function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000413_io_optimize,beautiful_varahamihira,159.53755378723145,0,1691.1039352416992,0,11.09765625,30
azure_func_00000409_io_optimize,friendly_perlman,8521.446228027344,6960.495710372925,1163.0651950836182,0,12.0859375,30
azure_func_00000409_io_optimize,friendly_perlman,8481.022119522095,6960.495710372925,614.3069267272949,0,0.2578125,30
azure_func_00000409_io_optimize,friendly_perlman,8389.0221118927,6960.495710372925,11244.015216827393,0,73.83203125,30
azure_func_00000409_io_optimize,friendly_perlman,8295.518398284912,6960.495710372925,13987.8830909729,0,43.4140625,30
azure_func_00000409_io_optimize,friendly_perlman,8229.49504852295,6960.495710372925,13201.144456863403,0,47.1953125,30
azure_func_00000409_io_optimize,friendly_perlman,8183.7158203125,6960.495710372925,10796.189546585083,0,69.62109375,30
azure_func_00000409_io_optimize,friendly_perlman,8151.549577713013,6960.495710372925,13484.856128692627,0,47.1328125,30
azure_func_00000409_io_optimize,friendly_perlman,8122.093439102173,6960.495710372925,10925.936698913574,0,65.08984375,30
azure_func_00000410_io_optimize,boring_meninsky,14916.131734848022,13976.709127426147,1672.675609588623,0,12.125,30
azure_func_00000410_io_optimize,boring_meninsky,14860.61143875122,13976.709127426147,663.6648178100586,0,14.5390625,30
azure_func_00000409_io_optimize,eloquent_bell,503.8471221923828,0,188.74835968017578,0,0.21484375,30
azure_func_00000409_io_optimize,eloquent_bell,411.58342361450195,0,1427.3207187652588,0,0.97265625,30
azure_func_00000409_io_optimize,eloquent_bell,351.46379470825195,0,1029.6766757965088,0,0.33984375,30
azure_func_00000409_io_optimize,eloquent_bell,221.17996215820312,0,1175.5921840667725,0,0.80859375,30
azure_func_00000409_io_optimize,eloquent_bell,209.07902717590332,0,2409.444570541382,0,14.671875,30
azure_func_00000409_io_optimize,eloquent_bell,43.34902763366699,0,1231.3952445983887,0,0.8125,30
azure_func_00000409_io_optimize,nifty_mendel,368.1151866912842,0,159.12580490112305,0,0.0,30
azure_func_00000409_io_optimize,nifty_mendel,217.80133247375488,0,1601.4924049377441,0,14.37109375,30
azure_func_00000409_io_optimize,nifty_mendel,206.47740364074707,0,870.0382709503174,0,6.296875,30
azure_func_00000409_io_optimize,nifty_mendel,197.38197326660156,0,916.9161319732666,0,6.45703125,30
azure_func_00000410_io_optimize,eager_grothendieck,585.1798057556152,0,283.0793857574463,0,0.25,30
azure_func_00000410_io_optimize,eager_grothendieck,340.41452407836914,0,220.9036350250244,0,0.0,30
azure_func_00000409_io_optimize,mystifying_golick,489.0627861022949,0,218.22071075439453,0,0.25,30
azure_func_00000409_io_optimize,mystifying_golick,337.4216556549072,0,3228.689670562744,0,20.7734375,30
azure_func_00000409_io_optimize,mystifying_golick,255.0504207611084,0,3587.754964828491,0,24.94140625,30
azure_func_00000409_io_optimize,mystifying_golick,192.31462478637695,0,1411.1607074737549,0,4.60546875,30
azure_func_00000409_io_optimize,trusting_murdock,4186.592817306519,3506.683349609375,836.9958400726318,0,12.09765625,30
azure_func_00000409_io_optimize,trusting_murdock,4095.1967239379883,3506.683349609375,18599.576234817505,0,99.62890625,30
azure_func_00000409_io_optimize,trusting_murdock,3986.103057861328,3506.683349609375,1412.7953052520752,0,0.50390625,30
azure_func_00000409_io_optimize,trusting_murdock,3980.9045791625977,3506.683349609375,20420.47119140625,0,109.3984375,30
azure_func_00000409_io_optimize,trusting_murdock,3944.3325996398926,3506.683349609375,20699.207067489624,0,103.046875,30
azure_func_00000409_io_optimize,trusting_murdock,3933.828115463257,3506.683349609375,19502.254962921143,0,100.32421875,30
azure_func_00000409_io_optimize,trusting_murdock,3899.8048305511475,3506.683349609375,20182.33561515808,0,105.3203125,30
azure_func_00000409_io_optimize,trusting_murdock,3886.8000507354736,3506.683349609375,3523.270845413208,0,42.1015625,30
azure_func_00000409_io_optimize,trusting_murdock,3837.524175643921,3506.683349609375,17992.06018447876,0,99.90234375,30
azure_func_00000409_io_optimize,trusting_murdock,3795.893907546997,3506.683349609375,18200.464248657227,0,100.265625,30
azure_func_00000409_io_optimize,trusting_murdock,3751.981735229492,3506.683349609375,19699.80263710022,0,98.67578125,30
azure_func_00000409_io_optimize,trusting_murdock,3720.438003540039,3506.683349609375,2337.4648094177246,0,42.03125,30
azure_func_00000421_io_optimize,silly_dhawan,453.2434940338135,0,239.62831497192383,0,0.203125,30
azure_func_00000421_io_optimize,silly_dhawan,152.3730754852295,0,148.7874984741211,0,0.1796875,30
azure_func_00000409_io_optimize,eloquent_bell,587.11838722229,0,150.6810188293457,0,0.0,30
azure_func_00000421_io_optimize,blissful_hamilton,468.04332733154297,0,196.2425708770752,0,0.0,30
azure_func_00000409_io_optimize,eager_colden,2344.5746898651123,2139.857530593872,462.69774436950684,0,12.19140625,30
azure_func_00000409_io_optimize,eager_colden,2342.510461807251,2139.857530593872,18272.35221862793,0,123.01171875,30
azure_func_00000409_io_optimize,eager_colden,2296.6670989990234,2139.857530593872,22391.31212234497,0,131.7265625,30
azure_func_00000409_io_optimize,eager_colden,2294.3623065948486,2139.857530593872,14158.985614776611,0,118.37890625,30
azure_func_00000409_io_optimize,eager_colden,2290.8365726470947,2139.857530593872,21358.98447036743,0,127.1640625,30
azure_func_00000409_io_optimize,eager_colden,2288.7024879455566,2139.857530593872,22939.934492111206,0,135.80078125,30
azure_func_00000409_io_optimize,eager_colden,2286.693334579468,2139.857530593872,24927.650690078735,0,135.37890625,30
azure_func_00000409_io_optimize,eager_colden,2239.1443252563477,2139.857530593872,23880.40280342102,0,129.1328125,30
azure_func_00000409_io_optimize,eager_colden,2234.7030639648438,2139.857530593872,23909.99460220337,0,125.21484375,30
azure_func_00000409_io_optimize,eager_colden,2230.147123336792,2139.857530593872,23515.637397766113,0,132.515625,30
azure_func_00000409_io_optimize,eager_colden,2228.0523777008057,2139.857530593872,24439.011812210083,0,128.20703125,30
azure_func_00000409_io_optimize,eager_colden,2219.367504119873,2139.857530593872,660.8541011810303,0,7.95703125,30
azure_func_00000409_io_optimize,eager_colden,2217.212915420532,2139.857530593872,23389.912128448486,0,132.35546875,30
azure_func_00000421_io_optimize,serene_spence,67.93594360351562,0,135.2987289428711,0,0.0,30
azure_func_00000421_io_optimize,serene_spence,65.54508209228516,0,2326.097011566162,0,19.28125,30
azure_func_00000421_io_optimize,serene_spence,59.20553207397461,0,2691.0338401794434,0,21.43359375,30
azure_func_00000421_io_optimize,serene_spence,51.912784576416016,0,393.1260108947754,0,0.0,30
azure_func_00000421_io_optimize,loving_satoshi,536.4253520965576,0,1320.038080215454,0,14.078125,30
azure_func_00000421_io_optimize,loving_satoshi,525.4490375518799,0,645.1258659362793,0,0.07421875,30
azure_func_00000421_io_optimize,loving_satoshi,520.1685428619385,0,3064.1393661499023,0,28.578125,30
azure_func_00000421_io_optimize,loving_satoshi,506.0245990753174,0,2407.4313640594482,0,24.5,30
azure_func_00000413_io_optimize,beautiful_varahamihira,275.8815288543701,0,238.00110816955566,0,0.0,30
azure_func_00000409_io_optimize,modest_kowalevski,5524.418115615845,4619.180917739868,1027.4512767791748,0,12.046875,30
azure_func_00000409_io_optimize,modest_kowalevski,5519.275188446045,4619.180917739868,16100.016355514526,0,91.94140625,30
azure_func_00000409_io_optimize,modest_kowalevski,5392.306804656982,4619.180917739868,17480.79538345337,0,96.39453125,30
azure_func_00000409_io_optimize,modest_kowalevski,5316.32661819458,4619.180917739868,18185.24694442749,0,100.73046875,30
azure_func_00000409_io_optimize,modest_kowalevski,5272.570610046387,4619.180917739868,16011.978387832642,0,92.01171875,30
azure_func_00000409_io_optimize,modest_kowalevski,5232.6507568359375,4619.180917739868,18992.186784744263,0,101.30078125,30
azure_func_00000409_io_optimize,modest_kowalevski,5165.371656417847,4619.180917739868,18165.260314941406,0,96.421875,30
azure_func_00000409_io_optimize,modest_kowalevski,5131.959438323975,4619.180917739868,18303.26509475708,0,88.71484375,30
azure_func_00000409_io_optimize,modest_kowalevski,5081.199645996094,4619.180917739868,18363.075017929077,0,84.83203125,30
azure_func_00000409_io_optimize,happy_bhaskara,3488.088846206665,2759.949207305908,471.5309143066406,0,12.1953125,30
azure_func_00000409_io_optimize,happy_bhaskara,3460.7138633728027,2759.949207305908,23135.10036468506,0,93.7265625,30
azure_func_00000409_io_optimize,happy_bhaskara,3412.3735427856445,2759.949207305908,412.4870300292969,0,0.25390625,30
azure_func_00000409_io_optimize,happy_bhaskara,3398.6079692840576,2759.949207305908,18899.98459815979,0,105.63671875,30
azure_func_00000409_io_optimize,happy_bhaskara,3384.6194744110107,2759.949207305908,2013.4947299957275,0,7.72265625,30
azure_func_00000409_io_optimize,happy_bhaskara,3381.3650608062744,2759.949207305908,17848.900079727173,0,105.90625,30
azure_func_00000409_io_optimize,happy_bhaskara,3360.663652420044,2759.949207305908,18019.790410995483,0,108.95703125,30
azure_func_00000409_io_optimize,happy_bhaskara,3324.4056701660156,2759.949207305908,20757.455348968506,0,109.1484375,30
azure_func_00000409_io_optimize,happy_bhaskara,3316.0855770111084,2759.949207305908,1186.0370635986328,0,1.1328125,30
azure_func_00000409_io_optimize,happy_bhaskara,3276.682138442993,2759.949207305908,20267.757177352905,0,112.2421875,30
azure_func_00000409_io_optimize,happy_bhaskara,3256.486415863037,2759.949207305908,3739.4635677337646,0,27.59765625,30
azure_func_00000409_io_optimize,happy_bhaskara,3180.968761444092,2759.949207305908,20164.784908294678,0,108.328125,30
azure_func_00000409_io_optimize,happy_bhaskara,3142.7745819091797,2759.949207305908,16207.401514053345,0,104.53125,30
azure_func_00000409_io_optimize,happy_bhaskara,3060.9796047210693,2759.949207305908,20243.934869766235,0,110.359375,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,9047.78003692627,7637.161016464233,1084.1648578643799,0,11.93359375,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,9033.714294433594,7637.161016464233,10292.684316635132,0,67.1640625,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8995.181798934937,7637.161016464233,1230.8378219604492,0,0.7421875,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8990.275621414185,7637.161016464233,14812.921285629272,0,83.14453125,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8929.59976196289,7637.161016464233,1751.5313625335693,0,7.85546875,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8925.949335098267,7637.161016464233,1432.4951171875,0,1.02734375,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8840.31867980957,7637.161016464233,13754.619836807251,0,78.859375,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8793.184995651245,7637.161016464233,13774.633407592773,0,78.875,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8734.696626663208,7637.161016464233,13067.259073257446,0,78.83203125,30
azure_func_00000421_io_optimize,upbeat_mirzakhani,8714.726209640503,7637.161016464233,11054.703950881958,0,71.6796875,30
azure_func_00000409_io_optimize,mystifying_golick,698.6484527587891,0,203.79257202148438,0,0.0,30
azure_func_00000409_io_optimize,mystifying_golick,685.9676837921143,0,599.661111831665,0,0.3984375,30
azure_func_00000409_io_optimize,mystifying_golick,573.6196041107178,0,514.9025917053223,0,0.3203125,30
azure_func_00000409_io_optimize,mystifying_golick,400.0544548034668,0,527.9254913330078,0,0.09375,30
azure_func_00000421_io_optimize,gifted_hawking,16116.947174072266,14960.129737854004,1653.7582874298096,0,12.40234375,30
azure_func_00000421_io_optimize,gifted_hawking,15890.195369720459,14960.129737854004,1231.1997413635254,0,14.48828125,30
azure_func_00000421_io_optimize,gifted_hawking,15808.479309082031,14960.129737854004,168.56026649475098,0,0.0,30
azure_func_00000421_io_optimize,gallant_almeida,595.9944725036621,0,259.02271270751953,0,0.0,30
azure_func_00000421_io_optimize,gallant_almeida,497.1466064453125,0,437.03579902648926,0,0.14453125,30
azure_func_00000421_io_optimize,gallant_almeida,275.4549980163574,0,366.9905662536621,0,0.0,30
azure_func_00000409_io_optimize,focused_heyrovsky,10827.747344970703,9598.744630813599,1715.7955169677734,0,12.0546875,30
azure_func_00000409_io_optimize,focused_heyrovsky,10764.708518981934,9598.744630813599,8476.285219192505,0,53.9296875,30
azure_func_00000409_io_optimize,focused_heyrovsky,10723.972797393799,9598.744630813599,8473.607540130615,0,49.7265625,30
azure_func_00000409_io_optimize,focused_heyrovsky,10690.747261047363,9598.744630813599,1668.8597202301025,0,13.3515625,30
azure_func_00000409_io_optimize,focused_heyrovsky,10605.056762695312,9598.744630813599,6948.360204696655,0,46.1328125,30
azure_func_00000409_io_optimize,focused_heyrovsky,10388.762950897217,9598.744630813599,7846.97961807251,0,53.4375,30
azure_func_00000410_io_optimize,intelligent_hodgkin,217.8652286529541,0,151.65042877197266,0,0.2578125,30
azure_func_00000410_io_optimize,intelligent_hodgkin,160.7038974761963,0,746.610164642334,0,10.83203125,30
azure_func_00000410_io_optimize,magical_haibt,487.6670837402344,0,127.43878364562988,0,0.0,30
azure_func_00000410_io_optimize,magical_haibt,397.4952697753906,0,227.81801223754883,0,0.0,30
azure_func_00000409_io_optimize,trusting_murdock,352.4165153503418,0,195.79029083251953,0,0.0,30
azure_func_00000409_io_optimize,trusting_murdock,249.0096092224121,0,697.0398426055908,0,0.20703125,30
azure_func_00000409_io_optimize,trusting_murdock,236.08040809631348,0,436.01012229919434,0,0.0,30
azure_func_00000409_io_optimize,trusting_murdock,169.1761016845703,0,562.983512878418,0,0.05078125,30
azure_func_00000410_io_optimize,eager_grothendieck,392.2698497772217,0,1399.0833759307861,0,9.35546875,30
azure_func_00000409_io_optimize,nice_morse,17494.436025619507,15432.358741760254,1651.9808769226074,0,12.16015625,30
azure_func_00000409_io_optimize,nice_morse,17298.556089401245,15432.358741760254,149.9786376953125,0,0.203125,30
azure_func_00000410_io_optimize,boring_meninsky,585.4001045227051,0,142.03882217407227,0,0.1484375,30
azure_func_00000410_io_optimize,boring_meninsky,455.9769630432129,0,855.7529449462891,0,0.1015625,30
azure_func_00000410_io_optimize,boring_meninsky,268.67127418518066,0,1579.0717601776123,0,6.640625,30
azure_func_00000410_io_optimize,boring_meninsky,264.58001136779785,0,652.5285243988037,0,6.1484375,30
azure_func_00000410_io_optimize,boring_meninsky,256.2389373779297,0,1868.8240051269531,0,14.58984375,30
azure_func_00000421_io_optimize,keen_brattain,6392.580270767212,5184.641599655151,1253.0198097229004,0,12.1484375,30
azure_func_00000421_io_optimize,keen_brattain,6333.986759185791,5184.641599655151,18126.994609832764,0,95.51171875,30
azure_func_00000421_io_optimize,keen_brattain,6304.805040359497,5184.641599655151,20188.04693222046,0,111.57421875,30
azure_func_00000421_io_optimize,keen_brattain,6299.8106479644775,5184.641599655151,20105.681896209717,0,107.60546875,30
azure_func_00000421_io_optimize,keen_brattain,6225.599527359009,5184.641599655151,19848.996877670288,0,111.4296875,30
azure_func_00000421_io_optimize,keen_brattain,6177.333116531372,5184.641599655151,18145.082712173462,0,96.07421875,30
azure_func_00000421_io_optimize,keen_brattain,6068.747997283936,5184.641599655151,17107.56754875183,0,94.46484375,30
azure_func_00000421_io_optimize,keen_brattain,5985.732555389404,5184.641599655151,18969.06352043152,0,111.42578125,30
azure_func_00000421_io_optimize,keen_brattain,5941.531419754028,5184.641599655151,19439.51725959778,0,103.33984375,30
azure_func_00000421_io_optimize,blissful_hamilton,636.29150390625,0,499.15242195129395,0,9.953125,30
azure_func_00000421_io_optimize,blissful_hamilton,447.6490020751953,0,230.58581352233887,0,0.0,30
azure_func_00000421_io_optimize,peaceful_banzai,13151.591300964355,11933.403015136719,1555.234432220459,0,12.09765625,30
azure_func_00000421_io_optimize,peaceful_banzai,13019.906044006348,11933.403015136719,1368.0343627929688,0,6.88671875,30
azure_func_00000421_io_optimize,peaceful_banzai,12984.328031539917,11933.403015136719,605.147123336792,0,0.25390625,30
azure_func_00000421_io_optimize,peaceful_banzai,12971.380949020386,11933.403015136719,6079.657554626465,0,40.171875,30
azure_func_00000421_io_optimize,peaceful_banzai,12967.79179573059,11933.403015136719,5852.189064025879,0,42.95703125,30
azure_func_00000421_io_optimize,peaceful_banzai,12883.496761322021,11933.403015136719,5882.9240798950195,0,39.45703125,30
azure_func_00000421_io_optimize,loving_satoshi,244.4288730621338,0,187.78085708618164,0,0.0,30
azure_func_00000410_io_optimize,awesome_feynman,19211.257934570312,16513.1676197052,1302.6797771453857,0,12.08984375,30
azure_func_00000410_io_optimize,awesome_feynman,18959.543228149414,16513.1676197052,154.57630157470703,0,0.23046875,30
