function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_io_optimize,amazing_kowalevski,486.9272708892822,0,167.89865493774414,0,0.0,30
azure_func_00000410_io_optimize,amazing_kowalevski,380.7263374328613,0,707.4196338653564,0,0.0,30
azure_func_00000410_io_optimize,amazing_kowalevski,34.1794490814209,0,478.58548164367676,0,0.0,30
azure_func_00000409_io_optimize,thirsty_bell,10684.81969833374,9652.848958969116,1644.85764503479,0,12.38671875,30
azure_func_00000409_io_optimize,thirsty_bell,10508.760690689087,9652.848958969116,317.42191314697266,0,0.0,30
azure_func_00000409_io_optimize,thirsty_bell,10359.707355499268,9652.848958969116,1572.753667831421,0,14.5859375,30
azure_func_00000411_io_optimize,stupefied_hodgkin,432.4967861175537,0,967.1692848205566,0,11.08984375,30
azure_func_00000409_io_optimize,bold_cannon,11140.899658203125,9558.211326599121,1197.187900543213,0,12.15234375,30
azure_func_00000409_io_optimize,bold_cannon,10985.194444656372,9558.211326599121,220.21889686584473,0,0.0,30
azure_func_00000421_io_optimize,gracious_joliot,11340.322256088257,10295.719146728516,1844.9232578277588,0,12.15234375,30
azure_func_00000421_io_optimize,gracious_joliot,11330.744981765747,10295.719146728516,1580.091953277588,0,15.421875,30
azure_func_00000421_io_optimize,gracious_joliot,11327.783584594727,10295.719146728516,1067.30318069458,0,6.9375,30
azure_func_00000421_io_optimize,gracious_joliot,11271.835088729858,10295.719146728516,1002.1491050720215,0,7.3984375,30
azure_func_00000421_io_optimize,gracious_joliot,11065.68717956543,10295.719146728516,906.5818786621094,0,7.15234375,30
azure_func_00000421_io_optimize,gracious_roentgen,12093.710660934448,10580.016136169434,1195.892572402954,0,12.10546875,30
azure_func_00000421_io_optimize,gracious_roentgen,11977.50735282898,10580.016136169434,176.224946975708,0,0.0,30
azure_func_00000421_io_optimize,vigorous_haibt,65.55032730102539,0,144.974946975708,0,0.0,30
azure_func_00000409_io_optimize,practical_nash,5290.971279144287,4389.711856842041,896.8069553375244,0,12.12890625,30
azure_func_00000409_io_optimize,practical_nash,5198.618412017822,4389.711856842041,16311.128377914429,0,88.5859375,30
azure_func_00000409_io_optimize,practical_nash,5185.6584548950195,4389.711856842041,14182.711839675903,0,81.1484375,30
azure_func_00000409_io_optimize,practical_nash,5066.055059432983,4389.711856842041,12174.861192703247,0,77.140625,30
azure_func_00000409_io_optimize,practical_nash,4922.822952270508,4389.711856842041,14883.118629455566,0,85.47265625,30
azure_func_00000409_io_optimize,practical_nash,4899.176597595215,4389.711856842041,15219.696998596191,0,88.1328125,30
azure_func_00000409_io_optimize,practical_nash,4882.180452346802,4389.711856842041,15936.970949172974,0,92.69921875,30
azure_func_00000409_io_optimize,practical_nash,4827.502489089966,4389.711856842041,15514.330863952637,0,89.296875,30
azure_func_00000421_io_optimize,jovial_bell,12340.953826904297,10937.318325042725,1086.0378742218018,0,12.09375,30
azure_func_00000421_io_optimize,jovial_bell,12059.566020965576,10937.318325042725,123.4288215637207,0,0.0,30
azure_func_00000409_io_optimize,amazing_sutherland,448.5900402069092,0,127.18772888183594,0,0.0,30
azure_func_00000409_io_optimize,amazing_sutherland,397.11499214172363,0,1964.3762111663818,0,4.953125,30
azure_func_00000409_io_optimize,amazing_sutherland,316.4637088775635,0,1207.8485488891602,0,1.54296875,30
azure_func_00000409_io_optimize,amazing_sutherland,171.81038856506348,0,1248.2240200042725,0,1.5546875,30
azure_func_00000409_io_optimize,amazing_sutherland,63.78746032714844,0,1123.481273651123,0,1.5546875,30
azure_func_00000409_io_optimize,kind_brattain,4456.867933273315,3676.286458969116,946.9912052154541,0,12.0859375,30
azure_func_00000409_io_optimize,kind_brattain,4417.075634002686,3676.286458969116,12768.537998199463,0,66.55078125,30
azure_func_00000409_io_optimize,kind_brattain,4353.170156478882,3676.286458969116,14312.56079673767,0,74.4296875,30
azure_func_00000409_io_optimize,kind_brattain,4316.80154800415,3676.286458969116,16643.919467926025,0,67.4296875,30
azure_func_00000409_io_optimize,kind_brattain,4217.178106307983,3676.286458969116,2578.763961791992,0,20.76171875,30
azure_func_00000409_io_optimize,kind_brattain,4108.814477920532,3676.286458969116,3191.847801208496,0,28.48046875,30
azure_func_00000409_io_optimize,kind_brattain,4073.3277797698975,3676.286458969116,14131.239414215088,0,71.22265625,30
azure_func_00000409_io_optimize,kind_brattain,4019.2527770996094,3676.286458969116,16231.62031173706,0,71.37109375,30
azure_func_00000409_io_optimize,kind_brattain,3984.8334789276123,3676.286458969116,15760.129690170288,0,71.625,30
azure_func_00000410_io_optimize,gallant_jackson,132.3096752166748,0,1028.4054279327393,0,14.046875,30
azure_func_00000421_io_optimize,sad_gauss,11896.315097808838,10503.763914108276,1340.7225608825684,0,12.31640625,30
azure_func_00000421_io_optimize,sad_gauss,11585.04605293274,10503.763914108276,1332.4863910675049,0,14.609375,30
azure_func_00000421_io_optimize,sad_gauss,11504.880905151367,10503.763914108276,378.3538341522217,0,0.0,30
azure_func_00000409_io_optimize,agitated_varahamihira,9592.326164245605,8511.87014579773,2144.1266536712646,0,12.109375,30
azure_func_00000409_io_optimize,agitated_varahamihira,9376.079320907593,8511.87014579773,5027.21095085144,0,43.2734375,30
azure_func_00000409_io_optimize,agitated_varahamihira,9312.283515930176,8511.87014579773,5084.1522216796875,0,43.7109375,30
azure_func_00000409_io_optimize,agitated_varahamihira,9207.856893539429,8511.87014579773,4512.848377227783,0,35.39453125,30
azure_func_00000421_io_optimize,stupefied_cerf,9502.15458869934,8109.278202056885,1418.29514503479,0,12.109375,30
azure_func_00000421_io_optimize,stupefied_cerf,9387.857437133789,8109.278202056885,453.5095691680908,0,0.15234375,30
azure_func_00000421_io_optimize,stupefied_cerf,9378.817081451416,8109.278202056885,4575.86932182312,0,39.48046875,30
azure_func_00000421_io_optimize,stupefied_cerf,9370.015144348145,8109.278202056885,4686.936378479004,0,39.41796875,30
azure_func_00000421_io_optimize,stupefied_cerf,9292.29760169983,8109.278202056885,4485.886573791504,0,39.66015625,30
azure_func_00000421_io_optimize,trusting_aryabhata,404.8759937286377,0,124.14407730102539,0,0.25,30
azure_func_00000421_io_optimize,trusting_aryabhata,399.77192878723145,0,188.49587440490723,0,0.02734375,30
azure_func_00000410_io_optimize,frosty_chaum,609.1523170471191,0,152.2514820098877,0,0.125,30
azure_func_00000410_io_optimize,frosty_chaum,149.54829216003418,0,2646.169900894165,0,-8.88671875,30
azure_func_00000410_io_optimize,frosty_chaum,137.82954216003418,0,326.82156562805176,0,0.51171875,30
azure_func_00000410_io_optimize,frosty_chaum,129.37283515930176,0,2407.228946685791,0,-12.61328125,30
azure_func_00000409_io_optimize,boring_shirley,11711.714267730713,10331.019639968872,1024.2338180541992,0,12.09375,30
azure_func_00000409_io_optimize,boring_shirley,11307.915210723877,10331.019639968872,131.12735748291016,0,0.0,30
azure_func_00000409_io_optimize,quizzical_jang,537.9204750061035,0,207.08155632019043,0,0.0,30
azure_func_00000409_io_optimize,quizzical_jang,470.5216884613037,0,624.0394115447998,0,0.11328125,30
azure_func_00000409_io_optimize,quizzical_jang,390.6383514404297,0,589.7746086120605,0,0.0,30
azure_func_00000409_io_optimize,quizzical_jang,229.45547103881836,0,484.06100273132324,0,0.11328125,30
azure_func_00000409_io_optimize,quizzical_jang,129.02140617370605,0,567.596435546875,0,0.41796875,30
azure_func_00000410_io_optimize,lucid_faraday,487.7455234527588,0,959.9418640136719,0,14.4609375,30
azure_func_00000421_io_optimize,jovial_bell,419.88611221313477,0,97.36371040344238,0,0.15625,30
azure_func_00000409_io_optimize,youthful_sammet,12143.17274093628,11033.317565917969,1342.2200679779053,0,12.37109375,30
azure_func_00000409_io_optimize,youthful_sammet,12092.918395996094,11033.317565917969,243.3326244354248,0,0.0,30
azure_func_00000409_io_optimize,youthful_sammet,12009.904861450195,11033.317565917969,720.4701900482178,0,14.57421875,30
azure_func_00000413_io_optimize,romantic_cray,239.79687690734863,0,938.9653205871582,0,10.91796875,30
azure_func_00000410_io_optimize,amazing_kowalevski,361.6039752960205,0,112.88595199584961,0,0.0,30
azure_func_00000410_io_optimize,amazing_kowalevski,206.53152465820312,0,225.06189346313477,0,0.0,30
azure_func_00000410_io_optimize,amazing_kowalevski,204.2675018310547,0,271.2547779083252,0,0.0,30
azure_func_00000409_io_optimize,agitated_varahamihira,455.8436870574951,0,91.34197235107422,0,0.1640625,30
azure_func_00000410_io_optimize,frosty_chaum,392.26245880126953,0,84.68818664550781,0,0.0,30
azure_func_00000421_io_optimize,hardcore_brown,603.8916110992432,0,1023.9889621734619,0,13.87890625,30
azure_func_00000421_io_optimize,hardcore_brown,451.2796401977539,0,2705.922842025757,0,-14.37890625,30
azure_func_00000421_io_optimize,hardcore_brown,409.01637077331543,0,946.2039470672607,0,0.359375,30
azure_func_00000421_io_optimize,hardcore_brown,401.120662689209,0,536.4508628845215,0,0.1796875,30
azure_func_00000421_io_optimize,hardcore_brown,135.8776092529297,0,693.9582824707031,0,0.3828125,30
azure_func_00000421_io_optimize,nice_bassi,9746.702194213867,8647.068977355957,1537.0407104492188,0,12.1953125,30
azure_func_00000421_io_optimize,nice_bassi,9609.630346298218,8647.068977355957,10546.653985977173,0,60.3046875,30
azure_func_00000421_io_optimize,nice_bassi,9554.622173309326,8647.068977355957,10517.680406570435,0,64.33203125,30
azure_func_00000421_io_optimize,nice_bassi,9490.128517150879,8647.068977355957,10900.99024772644,0,59.56640625,30
azure_func_00000421_io_optimize,nice_bassi,9482.837677001953,8647.068977355957,10493.718385696411,0,59.88671875,30
azure_func_00000421_io_optimize,nice_bassi,9466.093301773071,8647.068977355957,9584.415435791016,0,55.83203125,30
azure_func_00000409_io_optimize,nostalgic_keller,12083.606958389282,10632.57646560669,994.5871829986572,0,12.02734375,30
azure_func_00000409_io_optimize,nostalgic_keller,11991.091012954712,10632.57646560669,97.91135787963867,0,0.0,30
azure_func_00000409_io_optimize,kind_brattain,607.7136993408203,0,73.3330249786377,0,0.1171875,30
azure_func_00000409_io_optimize,kind_brattain,417.12236404418945,0,970.6540107727051,0,11.29296875,30
azure_func_00000409_io_optimize,kind_brattain,407.2246551513672,0,575.6981372833252,0,3.53515625,30
azure_func_00000409_io_optimize,kind_brattain,360.7745170593262,0,331.1901092529297,0,0.0,30
azure_func_00000409_io_optimize,thirsty_bell,260.5578899383545,0,99.95484352111816,0,0.0,30
azure_func_00000409_io_optimize,thirsty_bell,218.2166576385498,0,1793.6382293701172,0,19.03125,30
azure_func_00000409_io_optimize,thirsty_bell,198.03690910339355,0,1610.079050064087,0,14.91796875,30
azure_func_00000409_io_optimize,thirsty_bell,36.34452819824219,0,335.47425270080566,0,0.0,30
azure_func_00000410_io_optimize,lucid_faraday,554.6345710754395,0,263.5941505432129,0,0.16796875,30
azure_func_00000410_io_optimize,lucid_faraday,352.66733169555664,0,76.98440551757812,0,0.0,30
azure_func_00000421_io_optimize,crazy_lewin,11490.79704284668,10028.806209564209,906.198263168335,0,11.9453125,30
azure_func_00000421_io_optimize,crazy_lewin,349.9741554260254,0,96.59385681152344,0,0.19140625,30
azure_func_00000409_io_optimize,thirsty_bell,514.6088600158691,0,131.7739486694336,0,0.15625,30
azure_func_00000421_io_optimize,amazing_poincare,600.6848812103271,0,306.3333034515381,0,0.2578125,30
azure_func_00000421_io_optimize,amazing_poincare,256.6084861755371,0,6253.134489059448,0,39.328125,30
azure_func_00000421_io_optimize,amazing_poincare,203.79042625427246,0,1690.04487991333,0,4.63671875,30
azure_func_00000421_io_optimize,amazing_poincare,196.70581817626953,0,6843.816041946411,0,36.359375,30
azure_func_00000421_io_optimize,amazing_poincare,105.1945686340332,0,7000.701427459717,0,34.015625,30
azure_func_00000421_io_optimize,amazing_poincare,99.70617294311523,0,6247.3695278167725,0,38.08203125,30
azure_func_00000421_io_optimize,trusting_aryabhata,280.40456771850586,0,1051.9866943359375,0,4.6953125,30
azure_func_00000421_io_optimize,trusting_aryabhata,272.3846435546875,0,435.3678226470947,0,0.08203125,30
azure_func_00000421_io_optimize,trusting_aryabhata,205.3353786468506,0,511.89446449279785,0,0.26171875,30
azure_func_00000421_io_optimize,trusting_aryabhata,199.27406311035156,0,324.38063621520996,0,0.4375,30
azure_func_00000421_io_optimize,trusting_aryabhata,75.1807689666748,0,549.8614311218262,0,0.4375,30
azure_func_00000421_io_optimize,amazing_poincare,265.0799751281738,0,103.72018814086914,0,0.0,30
azure_func_00000421_io_optimize,amazing_poincare,231.84704780578613,0,49.872636795043945,0,0.0,30
azure_func_00000409_io_optimize,agitated_varahamihira,476.70483589172363,0,105.06868362426758,0,0.25,30
azure_func_00000409_io_optimize,agitated_varahamihira,388.0748748779297,0,612.9095554351807,0,5.1328125,30
azure_func_00000409_io_optimize,agitated_varahamihira,173.33531379699707,0,975.6579399108887,0,10.84765625,30
azure_func_00000409_io_optimize,agitated_varahamihira,158.91337394714355,0,596.1751937866211,0,5.1484375,30
azure_func_00000409_io_optimize,festive_chandrasekhar,10198.141813278198,8903.829574584961,920.3050136566162,0,12.11328125,30
azure_func_00000409_io_optimize,festive_chandrasekhar,9990.097522735596,8903.829574584961,115.52143096923828,0,0.0,30
azure_func_00000421_io_optimize,nice_bassi,366.98341369628906,0,1071.0690021514893,0,-6.21484375,30
azure_func_00000421_io_optimize,nice_bassi,223.69742393493652,0,245.99909782409668,0,0.0,30
azure_func_00000409_io_optimize,nifty_williams,12541.844367980957,10547.395706176758,1083.552360534668,0,12.34375,30
azure_func_00000409_io_optimize,nifty_williams,12487.547636032104,10547.395706176758,294.73352432250977,0,0.0,30
azure_func_00000409_io_optimize,nifty_williams,12235.939025878906,10547.395706176758,819.685697555542,0,14.55859375,30
azure_func_00000413_io_optimize,romantic_cray,501.9421577453613,0,88.19031715393066,0,0.2578125,30
azure_func_00000409_io_optimize,thirsty_ganguly,370.67294120788574,0,1069.347620010376,0,14.40234375,30
azure_func_00000409_io_optimize,thirsty_ganguly,318.1276321411133,0,4045.4983711242676,0,39.21875,30
azure_func_00000409_io_optimize,thirsty_ganguly,280.15661239624023,0,3692.519426345825,0,35.6953125,30
azure_func_00000409_io_optimize,thirsty_ganguly,84.62047576904297,0,3801.945924758911,0,39.2734375,30
azure_func_00000409_io_optimize,thirsty_bell,468.153715133667,0,133.24880599975586,0,0.09375,30
azure_func_00000409_io_optimize,thirsty_bell,432.56139755249023,0,404.8349857330322,0,0.1484375,30
azure_func_00000409_io_optimize,thirsty_bell,376.9879341125488,0,268.5546875,0,0.0703125,30
azure_func_00000409_io_optimize,thirsty_bell,160.98856925964355,0,284.0285301208496,0,0.18359375,30
azure_func_00000421_io_optimize,amazing_poincare,468.02449226379395,0,99.17616844177246,0,0.0,30
azure_func_00000421_io_optimize,amazing_poincare,299.3652820587158,0,92.9415225982666,0,0.0,30
azure_func_00000410_io_optimize,frosty_chaum,102.98323631286621,0,671.7615127563477,0,14.0078125,30
azure_func_00000421_io_optimize,blissful_kalam,11350.921630859375,10575.596570968628,1040.177345275879,0,12.1640625,30
azure_func_00000421_io_optimize,blissful_kalam,11275.899410247803,10575.596570968628,87.68153190612793,0,0.0,30
azure_func_00000409_io_optimize,festive_chandrasekhar,327.115535736084,0,102.80776023864746,0,0.11328125,30
azure_func_00000409_io_optimize,festive_chandrasekhar,168.67709159851074,0,235.05473136901855,0,0.25,30
azure_func_00000409_io_optimize,festive_chandrasekhar,98.0684757232666,0,182.70611763000488,0,0.0,30
azure_func_00000410_io_optimize,lucid_faraday,460.63947677612305,0,165.86875915527344,0,0.0,30
azure_func_00000410_io_optimize,lucid_faraday,289.89577293395996,0,1054.4743537902832,0,-5.03125,30
azure_func_00000410_io_optimize,lucid_faraday,148.21338653564453,0,265.977144241333,0,-5.109375,30
azure_func_00000410_io_optimize,lucid_faraday,144.21701431274414,0,972.0702171325684,0,-4.875,30
azure_func_00000410_io_optimize,lucid_faraday,74.66697692871094,0,1019.6003913879395,0,-4.875,30
azure_func_00000421_io_optimize,youthful_kare,7802.928686141968,7188.547372817993,899.0099430084229,0,12.1015625,30
azure_func_00000421_io_optimize,jovial_bell,289.4330024719238,0,550.4477024078369,0,13.8828125,30
azure_func_00000421_io_optimize,jovial_bell,259.8562240600586,0,1976.3000011444092,0,29.23046875,30
azure_func_00000421_io_optimize,jovial_bell,220.1406955718994,0,1725.4793643951416,0,24.85546875,30
azure_func_00000421_io_optimize,jovial_bell,188.99798393249512,0,893.4633731842041,0,13.4375,30
azure_func_00000409_io_optimize,interesting_bouman,10962.998151779175,9887.444734573364,1066.1463737487793,0,12.37109375,30
azure_func_00000409_io_optimize,interesting_bouman,10725.03399848938,9887.444734573364,733.7801456451416,0,14.58203125,30
