function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_io_optimize,sleepy_gates,399.2774486541748,0,156.45933151245117,0,0.0,30
azure_func_00000410_io_optimize,vigilant_albattani,494.964599609375,0,139.59670066833496,0,0.06640625,30
azure_func_00000409_io_optimize,great_archimedes,16163.61403465271,14334.898233413696,1627.2084712982178,0,12.14453125,30
azure_func_00000409_io_optimize,great_archimedes,16080.511569976807,14334.898233413696,1264.6293640136719,0,14.5703125,30
azure_func_00000421_io_optimize,happy_dhawan,539.9496555328369,0,140.48242568969727,0,0.19140625,30
azure_func_00000421_io_optimize,happy_dhawan,126.17731094360352,0,3264.4262313842773,0,11.75,30
azure_func_00000421_io_optimize,happy_dhawan,83.01901817321777,0,592.1206474304199,0,0.16796875,30
azure_func_00000421_io_optimize,happy_dhawan,75.94013214111328,0,3549.4909286499023,0,15.14453125,30
azure_func_00000409_io_optimize,elegant_dubinsky,9753.05438041687,8659.25145149231,1361.2349033355713,0,12.15234375,30
azure_func_00000409_io_optimize,elegant_dubinsky,9739.764213562012,8659.25145149231,12193.975925445557,0,72.70703125,30
azure_func_00000409_io_optimize,elegant_dubinsky,9708.999633789062,8659.25145149231,11797.916889190674,0,68.1171875,30
azure_func_00000409_io_optimize,elegant_dubinsky,9684.880256652832,8659.25145149231,2508.5296630859375,0,7.390625,30
azure_func_00000409_io_optimize,elegant_dubinsky,9673.049449920654,8659.25145149231,9889.209985733032,0,56.16015625,30
azure_func_00000409_io_optimize,elegant_dubinsky,9639.752388000488,8659.25145149231,11758.571147918701,0,69.0234375,30
azure_func_00000409_io_optimize,elegant_dubinsky,9504.537105560303,8659.25145149231,10114.662408828735,0,60.296875,30
azure_func_00000409_io_optimize,elegant_dubinsky,9405.1673412323,8659.25145149231,2379.7247409820557,0,14.35546875,30
azure_func_00000410_io_optimize,objective_tesla,238.40713500976562,0,205.31463623046875,0,0.2578125,30
azure_func_00000421_io_optimize,stoic_dewdney,611.3247871398926,0,167.64569282531738,0,0.1640625,30
azure_func_00000421_io_optimize,stoic_dewdney,484.0714931488037,0,119.72808837890625,0,0.08984375,30
azure_func_00000409_io_optimize,youthful_ride,16468.10817718506,14812.87431716919,1412.271499633789,0,12.42578125,30
azure_func_00000409_io_optimize,youthful_ride,16351.606369018555,14812.87431716919,429.6560287475586,0,0.0,30
azure_func_00000409_io_optimize,youthful_ride,16116.051197052002,14812.87431716919,1044.0490245819092,0,14.56640625,30
azure_func_00000421_io_optimize,relaxed_meninsky,644.8593139648438,0,215.4390811920166,0,0.3125,30
azure_func_00000413_io_optimize,nice_ritchie,288.5317802429199,0,299.15928840637207,0,0.0,30
azure_func_00000409_io_optimize,clever_visvesvaraya,337.63718605041504,0,166.79883003234863,0,0.1328125,30
azure_func_00000409_io_optimize,clever_visvesvaraya,328.60350608825684,0,323.60172271728516,0,0.0,30
azure_func_00000409_io_optimize,interesting_mayer,10922.607898712158,9875.539779663086,1184.173822402954,0,12.10546875,30
azure_func_00000409_io_optimize,interesting_mayer,10877.720594406128,9875.539779663086,10863.974332809448,0,68.2890625,30
azure_func_00000409_io_optimize,interesting_mayer,10862.658500671387,9875.539779663086,10298.812866210938,0,64.29296875,30
azure_func_00000409_io_optimize,interesting_mayer,10710.352420806885,9875.539779663086,8077.132701873779,0,55.80859375,30
azure_func_00000409_io_optimize,interesting_mayer,10603.02448272705,9875.539779663086,10063.548803329468,0,68.2734375,30
azure_func_00000409_io_optimize,interesting_mayer,10522.399187088013,9875.539779663086,10023.260354995728,0,64.41796875,30
azure_func_00000409_io_optimize,great_archimedes,473.96087646484375,0,117.48433113098145,0,0.0625,30
azure_func_00000409_io_optimize,great_archimedes,389.39762115478516,0,240.19551277160645,0,0.0,30
azure_func_00000421_io_optimize,recursing_ramanujan,399.383544921875,0,1323.3177661895752,0,4.80078125,30
azure_func_00000421_io_optimize,recursing_ramanujan,390.43211936950684,0,1051.24831199646,0,1.46875,30
azure_func_00000421_io_optimize,recursing_ramanujan,296.093225479126,0,112.78510093688965,0,0.0,30
azure_func_00000421_io_optimize,recursing_ramanujan,288.53654861450195,0,3203.3238410949707,0,29.0703125,30
azure_func_00000421_io_optimize,recursing_ramanujan,282.0398807525635,0,1035.2363586425781,0,1.89453125,30
azure_func_00000421_io_optimize,recursing_ramanujan,235.27216911315918,0,3147.66526222229,0,29.3984375,30
azure_func_00000421_io_optimize,pedantic_cori,680.5193424224854,0,920.8507537841797,0,13.9765625,30
azure_func_00000421_io_optimize,pedantic_cori,603.1312942504883,0,5326.479434967041,0,17.671875,30
azure_func_00000421_io_optimize,pedantic_cori,588.334321975708,0,4741.413354873657,0,13.7578125,30
azure_func_00000421_io_optimize,pedantic_cori,434.9539279937744,0,4432.87205696106,0,10.90234375,30
azure_func_00000409_io_optimize,recursing_kowalevski,460.8767032623291,0,803.4799098968506,0,10.45703125,30
azure_func_00000409_io_optimize,recursing_kowalevski,457.744836807251,0,426.3761043548584,0,0.06640625,30
azure_func_00000409_io_optimize,recursing_kowalevski,355.5409908294678,0,444.8864459991455,0,0.24609375,30
azure_func_00000421_io_optimize,happy_dhawan,462.38255500793457,0,183.61639976501465,0,0.0,30
azure_func_00000421_io_optimize,happy_dhawan,453.5384178161621,0,451.6146183013916,0,0.0,30
azure_func_00000421_io_optimize,happy_dhawan,223.56390953063965,0,496.2954521179199,0,0.0703125,30
azure_func_00000421_io_optimize,optimistic_shannon,16340.011358261108,14791.828632354736,1500.2951622009277,0,12.19921875,30
azure_func_00000421_io_optimize,optimistic_shannon,16280.954360961914,14791.828632354736,2098.3824729919434,0,15.3671875,30
azure_func_00000421_io_optimize,optimistic_shannon,16210.099458694458,14791.828632354736,1156.2414169311523,0,7.1640625,30
azure_func_00000421_io_optimize,optimistic_shannon,16036.017179489136,14791.828632354736,1023.5564708709717,0,6.87109375,30
azure_func_00000421_io_optimize,optimistic_shannon,16029.230117797852,14791.828632354736,949.8190879821777,0,7.38671875,30
azure_func_00000410_io_optimize,kind_feynman,424.79872703552246,0,146.82388305664062,0,0.140625,30
azure_func_00000410_io_optimize,kind_feynman,294.4815158843994,0,414.9477481842041,0,0.1328125,30
azure_func_00000410_io_optimize,kind_feynman,288.30599784851074,0,2978.121757507324,0,24.3046875,30
azure_func_00000410_io_optimize,kind_feynman,68.10784339904785,0,2546.531915664673,0,24.40234375,30
azure_func_00000409_io_optimize,compassionate_keller,18395.37739753723,15858.080387115479,1373.037338256836,0,12.13671875,30
azure_func_00000409_io_optimize,hopeful_thompson,479.7701835632324,0,169.53802108764648,0,0.0,30
azure_func_00000409_io_optimize,hopeful_thompson,429.40330505371094,0,3920.3848838806152,0,15.4296875,30
azure_func_00000409_io_optimize,hopeful_thompson,412.5518798828125,0,4148.562431335449,0,19.32421875,30
azure_func_00000409_io_optimize,hopeful_thompson,311.7027282714844,0,1999.1543292999268,0,1.25390625,30
azure_func_00000409_io_optimize,hopeful_thompson,210.89553833007812,0,1956.3307762145996,0,1.42578125,30
azure_func_00000409_io_optimize,youthful_ride,500.0653266906738,0,141.77513122558594,0,0.0,30
azure_func_00000409_io_optimize,youthful_ride,317.4748420715332,0,599.7424125671387,0,0.0234375,30
azure_func_00000409_io_optimize,youthful_ride,297.52230644226074,0,657.7441692352295,0,0.38671875,30
azure_func_00000409_io_optimize,youthful_ride,148.02837371826172,0,535.2308750152588,0,0.16796875,30
azure_func_00000421_io_optimize,gifted_goldstine,16553.76696586609,13718.952178955078,1421.3407039642334,0,12.1953125,30
azure_func_00000421_io_optimize,gifted_goldstine,16192.691802978516,13718.952178955078,75.96755027770996,0,0.20703125,30
azure_func_00000410_io_optimize,vigilant_albattani,346.77696228027344,0,1391.648769378662,0,9.78125,30
azure_func_00000409_io_optimize,priceless_matsumoto,18533.381700515747,16225.192070007324,1266.1826610565186,0,12.078125,30
azure_func_00000421_io_optimize,relaxed_meninsky,435.7759952545166,0,140.56396484375,0,0.0,30
azure_func_00000410_io_optimize,wonderful_shtern,534.6152782440186,0,79.82254028320312,0,0.36328125,30
azure_func_00000410_io_optimize,wonderful_shtern,418.2295799255371,0,266.50547981262207,0,0.0,30
azure_func_00000410_io_optimize,sleepy_gates,633.5446834564209,0,137.82930374145508,0,0.3046875,30
azure_func_00000410_io_optimize,sleepy_gates,525.1121520996094,0,167.70219802856445,0,0.0,30
azure_func_00000410_io_optimize,sleepy_gates,520.4033851623535,0,466.65310859680176,0,0.0,30
azure_func_00000410_io_optimize,sleepy_gates,444.17738914489746,0,2126.455545425415,0,10.5625,30
azure_func_00000410_io_optimize,objective_tesla,216.13621711730957,0,178.0831813812256,0,0.0,30
azure_func_00000410_io_optimize,objective_tesla,145.78604698181152,0,1424.9999523162842,0,13.015625,30
azure_func_00000409_io_optimize,intelligent_solomon,363.023042678833,0,1135.0443363189697,0,13.97265625,30
azure_func_00000409_io_optimize,intelligent_solomon,352.63991355895996,0,605.3352355957031,0,0.0234375,30
azure_func_00000409_io_optimize,intelligent_solomon,347.2027778625488,0,3678.89666557312,0,-20.49609375,30
azure_func_00000409_io_optimize,intelligent_solomon,305.22608757019043,0,4913.388252258301,0,-2.12890625,30
azure_func_00000409_io_optimize,intelligent_solomon,295.7894802093506,0,5038.654565811157,0,2.02734375,30
azure_func_00000409_io_optimize,intelligent_solomon,272.31407165527344,0,3323.662042617798,0,-18.46875,30
azure_func_00000409_io_optimize,intelligent_solomon,228.73449325561523,0,3291.8014526367188,0,-18.296875,30
azure_func_00000409_io_optimize,intelligent_solomon,188.57526779174805,0,2961.91668510437,0,-17.82421875,30
azure_func_00000409_io_optimize,intelligent_solomon,78.93538475036621,0,3600.8434295654297,0,-13.32421875,30
azure_func_00000421_io_optimize,pedantic_cori,338.9930725097656,0,100.0070571899414,0,0.0,30
azure_func_00000409_io_optimize,cool_chaplygin,18406.71467781067,16230.948448181152,582.3860168457031,0,12.12109375,30
azure_func_00000409_io_optimize,cool_chaplygin,18328.51791381836,16230.948448181152,178.0703067779541,0,0.44921875,30
azure_func_00000409_io_optimize,cool_chaplygin,18079.250812530518,16230.948448181152,112.58935928344727,0,0.0,30
azure_func_00000409_io_optimize,cool_chaplygin,18051.748514175415,16230.948448181152,801.9554615020752,0,14.01953125,30
azure_func_00000421_io_optimize,vibrant_kowalevski,15775.216579437256,13792.577981948853,1420.320987701416,0,12.16796875,30
azure_func_00000421_io_optimize,vibrant_kowalevski,15758.395195007324,13792.577981948853,768.1241035461426,0,0.08984375,30
azure_func_00000421_io_optimize,vibrant_kowalevski,15672.358751296997,13792.577981948853,5433.243751525879,0,38.9453125,30
azure_func_00000421_io_optimize,vibrant_kowalevski,15551.362991333008,13792.577981948853,5446.011781692505,0,34.8984375,30
azure_func_00000421_io_optimize,vibrant_kowalevski,15414.376020431519,13792.577981948853,4415.557146072388,0,35.453125,30
azure_func_00000410_io_optimize,bold_dhawan,731.2572002410889,0,83.86421203613281,0,0.0,30
azure_func_00000410_io_optimize,bold_dhawan,535.6500148773193,0,690.4854774475098,0,4.63671875,30
azure_func_00000421_io_optimize,friendly_jang,459.0029716491699,0,1194.7827339172363,0,14.1328125,30
azure_func_00000421_io_optimize,friendly_jang,416.61977767944336,0,2723.4740257263184,0,24.67578125,30
azure_func_00000421_io_optimize,friendly_jang,399.7511863708496,0,3127.1536350250244,0,28.890625,30
azure_func_00000421_io_optimize,friendly_jang,332.7600955963135,0,495.63097953796387,0,0.0,30
azure_func_00000410_io_optimize,quizzical_benz,18808.626413345337,16705.953121185303,1444.4994926452637,0,12.36328125,30
azure_func_00000410_io_optimize,quizzical_benz,18393.49937438965,16705.953121185303,246.9322681427002,0,0.1875,30
azure_func_00000421_io_optimize,gifted_goldstine,339.078426361084,0,129.11510467529297,0,0.1796875,30
azure_func_00000409_io_optimize,clever_visvesvaraya,534.8937511444092,0,825.60133934021,0,9.90625,30
azure_func_00000409_io_optimize,clever_visvesvaraya,522.4978923797607,0,522.4246978759766,0,0.359375,30
azure_func_00000409_io_optimize,clever_visvesvaraya,356.5864562988281,0,542.3283576965332,0,0.19921875,30
azure_func_00000409_io_optimize,clever_visvesvaraya,340.4064178466797,0,303.88617515563965,0,0.0,30
azure_func_00000409_io_optimize,zen_keller,16684.810638427734,14050.55856704712,1569.9479579925537,0,12.1484375,30
azure_func_00000409_io_optimize,zen_keller,16632.94267654419,14050.55856704712,640.0668621063232,0,0.4453125,30
azure_func_00000409_io_optimize,zen_keller,16544.007778167725,14050.55856704712,549.4489669799805,0,0.234375,30
azure_func_00000409_io_optimize,zen_keller,16256.429433822632,14050.55856704712,1473.9010334014893,0,14.69921875,30
azure_func_00000421_io_optimize,cool_fermi,18753.172636032104,16580.18469810486,1085.167646408081,0,12.13671875,30
azure_func_00000421_io_optimize,cool_fermi,18665.8833026886,16580.18469810486,1076.256513595581,0,14.7734375,30
azure_func_00000410_io_optimize,keen_ardinghelli,16153.765439987183,14719.892740249634,1803.3840656280518,0,12.08203125,30
azure_func_00000410_io_optimize,keen_ardinghelli,16065.252780914307,14719.892740249634,4843.271732330322,0,35.39453125,30
azure_func_00000410_io_optimize,keen_ardinghelli,16055.888414382935,14719.892740249634,5128.239631652832,0,42.66796875,30
azure_func_00000410_io_optimize,keen_ardinghelli,16019.930124282837,14719.892740249634,5254.619598388672,0,39.28125,30
azure_func_00000421_io_optimize,relaxed_meninsky,500.86212158203125,0,73.28534126281738,0,0.0,30
azure_func_00000421_io_optimize,relaxed_meninsky,363.2216453552246,0,319.81968879699707,0,0.0,30
azure_func_00000421_io_optimize,relaxed_meninsky,276.7214775085449,0,356.9977283477783,0,0.06640625,30
azure_func_00000421_io_optimize,relaxed_meninsky,267.3497200012207,0,296.4615821838379,0,0.1015625,30
azure_func_00000411_io_optimize,jolly_keldysh,19669.413805007935,16876.548051834106,1100.5561351776123,0,12.1015625,30
azure_func_00000410_io_optimize,bold_dhawan,157.29427337646484,0,78.59420776367188,0,0.0,30
azure_func_00000409_io_optimize,intelligent_solomon,571.007251739502,0,575.228214263916,0,10.77734375,30
azure_func_00000409_io_optimize,intelligent_solomon,566.8916702270508,0,338.29689025878906,0,0.18359375,30
azure_func_00000409_io_optimize,intelligent_solomon,518.7671184539795,0,358.6466312408447,0,0.0,30
azure_func_00000409_io_optimize,intelligent_solomon,358.9744567871094,0,469.0589904785156,0,0.359375,30
azure_func_00000421_io_optimize,crazy_greider,18247.960090637207,15548.257827758789,1074.5038986206055,0,12.17578125,30
azure_func_00000421_io_optimize,crazy_greider,18235.13150215149,15548.257827758789,78.2480239868164,0,0.203125,30
azure_func_00000410_io_optimize,kind_feynman,408.68258476257324,0,147.32789993286133,0,0.0,30
azure_func_00000410_io_optimize,kind_feynman,395.0967788696289,0,2017.3728466033936,0,21.0859375,30
azure_func_00000410_io_optimize,kind_feynman,380.66911697387695,0,413.2115840911865,0,0.0,30
azure_func_00000410_io_optimize,kind_feynman,102.51188278198242,0,2140.4502391815186,0,24.94921875,30
azure_func_00000410_io_optimize,vigilant_albattani,536.311149597168,0,176.10502243041992,0,0.2578125,30
azure_func_00000410_io_optimize,vigilant_albattani,349.0581512451172,0,1638.5879516601562,0,28.32421875,30
azure_func_00000410_io_optimize,vigilant_albattani,172.1494197845459,0,488.3866310119629,0,6.484375,30
azure_func_00000410_io_optimize,vigilant_albattani,107.01417922973633,0,1578.9337158203125,0,28.765625,30
azure_func_00000409_io_optimize,zen_keller,369.4007396697998,0,74.49173927307129,0,0.0,30
azure_func_00000409_io_optimize,zen_keller,296.8921661376953,0,264.4457817077637,0,0.16796875,30
azure_func_00000409_io_optimize,zen_keller,243.65663528442383,0,228.7008762359619,0,0.0,30
azure_func_00000409_io_optimize,magical_ptolemy,19401.259899139404,16736.037015914917,804.4850826263428,0,12.03125,30
azure_func_00000421_io_optimize,relaxed_meninsky,420.3372001647949,0,132.57241249084473,0,0.2578125,30
azure_func_00000410_io_optimize,bold_dhawan,121.24991416931152,0,128.0355453491211,0,0.0,30
azure_func_00000409_io_optimize,charming_khayyam,3363.1699085235596,2582.8490257263184,681.0741424560547,0,12.4375,30
azure_func_00000409_io_optimize,charming_khayyam,3360.623836517334,2582.8490257263184,25463.184356689453,0,134.2109375,30
azure_func_00000409_io_optimize,charming_khayyam,3356.894016265869,2582.8490257263184,25552.66785621643,0,130.06640625,30
azure_func_00000409_io_optimize,charming_khayyam,3351.109504699707,2582.8490257263184,22111.2539768219,0,122.734375,30
azure_func_00000409_io_optimize,charming_khayyam,3345.0827598571777,2582.8490257263184,27944.229125976562,0,133.8671875,30
azure_func_00000409_io_optimize,charming_khayyam,3318.467617034912,2582.8490257263184,603.4274101257324,0,7.4609375,30
azure_func_00000409_io_optimize,charming_khayyam,3264.56880569458,2582.8490257263184,26993.257761001587,0,137.62109375,30
azure_func_00000409_io_optimize,charming_khayyam,3216.569662094116,2582.8490257263184,2674.067497253418,0,29.71875,30
