function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_io_optimize,trusting_mahavira,77.54111289978027,0,87.85033226013184,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,43.59769821166992,0,72.37100601196289,0,0.0,30
azure_func_00000411_io_optimize,sharp_hugle,416.3634777069092,0,24.737834930419922,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,200.83045959472656,0,29.66928482055664,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,80.72018623352051,0,9.747743606567383,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,342.32401847839355,0,29.17647361755371,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,160.87937355041504,0,39.68024253845215,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,24.384021759033203,0,45.21441459655762,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,167.04869270324707,0,26.612520217895508,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,495.00393867492676,0,158.6618423461914,0,0.07421875,30
azure_func_00000409_io_optimize,trusting_mahavira,442.3179626464844,0,58.240413665771484,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,273.97775650024414,0,89.60866928100586,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,189.95118141174316,0,67.00682640075684,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,17.699480056762695,0,30.269622802734375,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,479.8154830932617,0,217.48661994934082,0,-1.4921875,30
azure_func_00000421_io_optimize,condescending_turing,414.0057563781738,0,180.680513381958,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,373.22425842285156,0,69.05508041381836,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,335.360050201416,0,30.243396759033203,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,295.76849937438965,0,28.75685691833496,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,471.33874893188477,0,29.460668563842773,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,171.22888565063477,0,32.36103057861328,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,494.1670894622803,0,38.835763931274414,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,417.34838485717773,0,83.32085609436035,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,220.46446800231934,0,67.89445877075195,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,274.43456649780273,0,31.091690063476562,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,213.32263946533203,0,29.159069061279297,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,351.7930507659912,0,31.879425048828125,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,295.182466506958,0,33.0653190612793,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,28.389453887939453,0,55.006980895996094,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,8.725643157958984,0,63.73858451843262,0,0.0,30
azure_func_00000413_io_optimize,hungry_nash,131.25252723693848,0,26.26967430114746,0,0.25390625,30
azure_func_00000421_io_optimize,condescending_turing,450.49524307250977,0,31.397581100463867,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,399.8448848724365,0,29.551029205322266,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,209.17892456054688,0,35.564422607421875,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,61.2030029296875,0,53.90477180480957,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,40.56239128112793,0,55.568695068359375,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,458.2819938659668,0,36.249637603759766,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,384.1702938079834,0,1068.9201354980469,0,13.47265625,30
azure_func_00000409_io_optimize,trusting_mahavira,289.9317741394043,0,893.4512138366699,0,9.84765625,30
azure_func_00000409_io_optimize,trusting_mahavira,267.5750255584717,0,1047.490119934082,0,13.5,30
azure_func_00000409_io_optimize,trusting_mahavira,242.04063415527344,0,46.471595764160156,0,0.046875,30
azure_func_00000409_io_optimize,trusting_mahavira,209.0013027191162,0,209.26427841186523,0,0.03125,30
azure_func_00000409_io_optimize,trusting_mahavira,125.39005279541016,0,176.07784271240234,0,0.015625,30
azure_func_00000409_io_optimize,trusting_mahavira,79.95319366455078,0,151.3066291809082,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,66.52307510375977,0,33.78009796142578,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,39.495229721069336,0,30.541658401489258,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,453.92537117004395,0,158.96987915039062,0,0.03515625,30
azure_func_00000409_io_optimize,trusting_mahavira,328.72986793518066,0,29.88457679748535,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,504.64487075805664,0,26.973962783813477,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,481.0750484466553,0,196.9459056854248,0,0.0078125,30
azure_func_00000410_io_optimize,objective_torvalds,422.1940040588379,0,81.8185806274414,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,62.04867362976074,0,63.878774642944336,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,489.4521236419678,0,33.65612030029297,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,454.805850982666,0,68.00127029418945,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,338.3796215057373,0,88.76323699951172,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,304.1820526123047,0,89.79225158691406,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,21.949052810668945,0,108.57582092285156,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,480.6053638458252,0,195.99413871765137,0,-6.4296875,30
azure_func_00000410_io_optimize,objective_torvalds,311.8767738342285,0,499.9394416809082,0,10.66015625,30
azure_func_00000410_io_optimize,objective_torvalds,267.092227935791,0,458.3854675292969,0,8.859375,30
azure_func_00000410_io_optimize,objective_torvalds,145.31373977661133,0,74.0804672241211,0,0.51171875,30
azure_func_00000421_io_optimize,condescending_turing,271.1918354034424,0,158.097505569458,0,0.01171875,30
azure_func_00000421_io_optimize,condescending_turing,125.58960914611816,0,537.3923778533936,0,0.0,30
azure_func_00000421_io_optimize,condescending_turing,91.31860733032227,0,582.3554992675781,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,180.23443222045898,0,267.65894889831543,0,-14.48046875,30
azure_func_00000409_io_optimize,trusting_mahavira,491.55592918395996,0,32.94873237609863,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,333.53519439697266,0,59.20004844665527,0,4.37890625,30
azure_func_00000409_io_optimize,trusting_mahavira,290.9078598022461,0,716.7906761169434,0,12.7109375,30
azure_func_00000409_io_optimize,trusting_mahavira,252.15435028076172,0,554.5368194580078,0,5.83203125,30
azure_func_00000409_io_optimize,trusting_mahavira,249.84073638916016,0,98.61946105957031,0,4.3828125,30
azure_func_00000409_io_optimize,trusting_mahavira,96.11678123474121,0,73.44722747802734,0,4.3984375,30
azure_func_00000411_io_optimize,sharp_hugle,476.5751361846924,0,24.95718002319336,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,346.98939323425293,0,27.215957641601562,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,291.4772033691406,0,161.1936092376709,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,107.4669361114502,0,178.00235748291016,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,97.11194038391113,0,277.96339988708496,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,82.09705352783203,0,94.07162666320801,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,350.85535049438477,0,35.12930870056152,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,469.46120262145996,0,33.402442932128906,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,447.7262496948242,0,52.26397514343262,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,441.0820007324219,0,277.7080535888672,0,8.03125,30
azure_func_00000410_io_optimize,objective_torvalds,290.91930389404297,0,85.37769317626953,0,6.46484375,30
azure_func_00000411_io_optimize,sharp_hugle,69.1685676574707,0,26.92437171936035,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,490.71788787841797,0,30.967235565185547,0,0.0,30
azure_func_00000413_io_optimize,hungry_nash,310.2130889892578,0,17.44842529296875,0,0.0,30
azure_func_00000413_io_optimize,hungry_nash,259.4928741455078,0,30.205488204956055,0,0.03515625,30
azure_func_00000421_io_optimize,elegant_knuth,397.5675106048584,0,158.28323364257812,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,129.0571689605713,0,26.250839233398438,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,454.75316047668457,0,161.19694709777832,0,0.01953125,30
azure_func_00000409_io_optimize,trusting_mahavira,452.55374908447266,0,47.753095626831055,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,418.19190979003906,0,37.091970443725586,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,396.93570137023926,0,67.93451309204102,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,237.89191246032715,0,30.37548065185547,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,392.86279678344727,0,26.01146697998047,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,181.94985389709473,0,53.25818061828613,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,95.82352638244629,0,50.048112869262695,0,0.00390625,30
azure_func_00000410_io_optimize,objective_torvalds,450.6409168243408,0,26.111602783203125,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,425.1408576965332,0,34.45005416870117,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,374.03297424316406,0,190.2453899383545,0,1.54296875,30
azure_func_00000410_io_optimize,objective_torvalds,53.73382568359375,0,58.05492401123047,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,387.59326934814453,0,30.60460090637207,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,205.53994178771973,0,47.51706123352051,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,44.57902908325195,0,50.51255226135254,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,332.9648971557617,0,29.32453155517578,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,284.2259407043457,0,49.30305480957031,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,166.86391830444336,0,34.165382385253906,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,2.520322799682617,0,99.83110427856445,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,408.4320068359375,0,25.979995727539062,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,221.72808647155762,0,140.99693298339844,0,4.63671875,30
azure_func_00000409_io_optimize,trusting_mahavira,477.51736640930176,0,245.79811096191406,0,-10.484375,30
azure_func_00000409_io_optimize,trusting_mahavira,348.6449718475342,0,118.88003349304199,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,185.12392044067383,0,119.34423446655273,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,156.45599365234375,0,97.3653793334961,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,138.69309425354004,0,104.98642921447754,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,46.148061752319336,0,43.492794036865234,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,502.8574466705322,0,27.589797973632812,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,163.5138988494873,0,27.504444122314453,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,380.42378425598145,0,31.701326370239258,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,319.8659420013428,0,32.36961364746094,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,194.60105895996094,0,61.99789047241211,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,9.96708869934082,0,64.03708457946777,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,470.25585174560547,0,27.271270751953125,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,308.87389183044434,0,51.793575286865234,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,13.672828674316406,0,242.17939376831055,0,-3.73828125,30
azure_func_00000409_io_optimize,trusting_mahavira,354.7074794769287,0,31.9211483001709,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,173.0048656463623,0,132.43937492370605,0,1.28515625,30
azure_func_00000409_io_optimize,trusting_mahavira,124.42135810852051,0,59.85212326049805,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,54.84485626220703,0,254.1067600250244,0,4.63671875,30
azure_func_00000421_io_optimize,elegant_knuth,326.8580436706543,0,206.69102668762207,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,309.14855003356934,0,53.41839790344238,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,271.73519134521484,0,58.0134391784668,0,0.00390625,30
azure_func_00000421_io_optimize,elegant_knuth,251.10864639282227,0,62.45017051696777,0,0.00390625,30
azure_func_00000421_io_optimize,elegant_knuth,120.8491325378418,0,108.69526863098145,0,0.00390625,30
azure_func_00000410_io_optimize,objective_torvalds,446.22159004211426,0,35.974740982055664,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,369.83704566955566,0,379.50611114501953,0,4.8125,30
azure_func_00000410_io_optimize,objective_torvalds,161.44180297851562,0,433.7432384490967,0,6.546875,30
azure_func_00000410_io_optimize,objective_torvalds,69.4434642791748,0,163.96784782409668,0,0.0,30
azure_func_00000410_io_optimize,objective_torvalds,141.33715629577637,0,27.82130241394043,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,447.24249839782715,0,28.169870376586914,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,178.37882041931152,0,51.81384086608887,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,23.813247680664062,0,49.512624740600586,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,490.9858703613281,0,58.516740798950195,0,0.0,30
azure_func_00000409_io_optimize,trusting_mahavira,340.06762504577637,0,617.2194480895996,0,6.0,30
azure_func_00000409_io_optimize,trusting_mahavira,307.3384761810303,0,587.8100395202637,0,4.50390625,30
azure_func_00000409_io_optimize,condescending_carver,474.38979148864746,0,127.97355651855469,0,0.57421875,30
azure_func_00000409_io_optimize,condescending_carver,274.40428733825684,0,87.70251274108887,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,200.37007331848145,0,132.5078010559082,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,164.19625282287598,0,116.49370193481445,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,69.21005249023438,0,68.59993934631348,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,393.1899070739746,0,27.278423309326172,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,354.2790412902832,0,58.36939811706543,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,229.22372817993164,0,37.74523735046387,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,149.5518684387207,0,48.00677299499512,0,0.00390625,30
azure_func_00000410_io_optimize,objective_torvalds,316.3576126098633,0,208.79268646240234,0,-10.15625,30
azure_func_00000421_io_optimize,elegant_knuth,493.59726905822754,0,26.63421630859375,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,467.67497062683105,0,76.92599296569824,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,116.77742004394531,0,43.29252243041992,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,99.53427314758301,0,9.466886520385742,0,0.0,30
azure_func_00000421_io_optimize,elegant_knuth,48.955678939819336,0,46.181678771972656,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,408.24079513549805,0,31.27288818359375,0,0.0,30
azure_func_00000409_io_optimize,condescending_carver,375.11396408081055,0,324.9824047088623,0,-3.0,30
