function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_io_optimize,strange_swirles,7299.228668212891,6063.770771026611,1001.1157989501953,0,0.2109375,30
azure_func_00000410_io_optimize,strange_swirles,7292.224168777466,6063.770771026611,11865.221500396729,0,66.40625,30
azure_func_00000410_io_optimize,strange_swirles,7263.442039489746,6063.770771026611,14994.840383529663,0,46.62109375,30
azure_func_00000410_io_optimize,strange_swirles,7186.090707778931,6063.770771026611,14759.53722000122,0,44.1796875,30
azure_func_00000410_io_optimize,strange_swirles,7174.997329711914,6063.770771026611,13291.697025299072,0,66.31640625,30
azure_func_00000410_io_optimize,strange_swirles,7151.805877685547,6063.770771026611,14626.11722946167,0,50.2578125,30
azure_func_00000410_io_optimize,strange_swirles,7107.381105422974,6063.770771026611,12920.256614685059,0,70.27734375,30
azure_func_00000409_io_optimize,compassionate_neumann,262.73250579833984,0,1242.0368194580078,0,14.5703125,30
azure_func_00000410_io_optimize,relaxed_sinoussi,434.4630241394043,0,194.8535442352295,0,0.0,30
azure_func_00000410_io_optimize,relaxed_sinoussi,430.4966926574707,0,224.14612770080566,0,0.0,30
azure_func_00000410_io_optimize,relaxed_sinoussi,239.33053016662598,0,961.7509841918945,0,1.80078125,30
azure_func_00000409_io_optimize,friendly_khayyam,528.4082889556885,0,143.47600936889648,0,0.0,30
azure_func_00000409_io_optimize,friendly_khayyam,446.2404251098633,0,1103.1553745269775,0,0.0390625,30
azure_func_00000409_io_optimize,friendly_khayyam,320.99151611328125,0,3332.998514175415,0,24.515625,30
azure_func_00000409_io_optimize,friendly_khayyam,179.00943756103516,0,3575.136184692383,0,28.65234375,30
azure_func_00000409_io_optimize,friendly_khayyam,176.57923698425293,0,1825.622320175171,0,13.078125,30
azure_func_00000409_io_optimize,friendly_khayyam,81.00199699401855,0,736.5546226501465,0,0.21875,30
azure_func_00000421_io_optimize,loving_knuth,14670.506477355957,13259.865045547485,1530.0331115722656,0,12.296875,30
azure_func_00000421_io_optimize,loving_knuth,14351.009845733643,13259.865045547485,1013.0343437194824,0,14.4140625,30
azure_func_00000421_io_optimize,loving_knuth,14303.32612991333,13259.865045547485,419.27123069763184,0,0.0,30
azure_func_00000411_io_optimize,flamboyant_hawking,15083.594560623169,14140.379905700684,1324.4328498840332,0,12.2265625,30
azure_func_00000409_io_optimize,happy_ganguly,7431.781053543091,5944.497585296631,943.9611434936523,0,12.125,30
azure_func_00000409_io_optimize,happy_ganguly,7415.125370025635,5944.497585296631,15792.47260093689,0,82.31640625,30
azure_func_00000409_io_optimize,happy_ganguly,7283.8921546936035,5944.497585296631,15373.956203460693,0,79.37109375,30
azure_func_00000409_io_optimize,happy_ganguly,7188.231945037842,5944.497585296631,15811.919927597046,0,82.75,30
azure_func_00000409_io_optimize,happy_ganguly,7182.395935058594,5944.497585296631,14195.593118667603,0,78.6171875,30
azure_func_00000409_io_optimize,happy_ganguly,7114.685297012329,5944.497585296631,13218.957662582397,0,74.30078125,30
azure_func_00000409_io_optimize,happy_ganguly,7027.395725250244,5944.497585296631,14429.84914779663,0,82.30859375,30
azure_func_00000421_io_optimize,distracted_fermat,535.2323055267334,0,800.9719848632812,0,10.265625,30
azure_func_00000421_io_optimize,distracted_fermat,485.9311580657959,0,5606.180667877197,0,39.73828125,30
azure_func_00000421_io_optimize,distracted_fermat,474.57003593444824,0,1822.763442993164,0,6.87109375,30
azure_func_00000421_io_optimize,distracted_fermat,467.35072135925293,0,5812.135457992554,0,39.76171875,30
azure_func_00000421_io_optimize,distracted_fermat,442.16370582580566,0,6138.9665603637695,0,43.6875,30
azure_func_00000421_io_optimize,distracted_fermat,291.9013500213623,0,1423.7771034240723,0,13.734375,30
azure_func_00000421_io_optimize,pedantic_clarke,429.7630786895752,0,1273.4003067016602,0,9.80078125,30
azure_func_00000421_io_optimize,pedantic_clarke,413.332462310791,0,409.6639156341553,0,0.0,30
azure_func_00000421_io_optimize,pedantic_clarke,412.45460510253906,0,2047.6887226104736,0,24.92578125,30
azure_func_00000421_io_optimize,pedantic_clarke,321.4890956878662,0,2305.825710296631,0,24.51953125,30
azure_func_00000410_io_optimize,romantic_lalande,12834.556102752686,11752.504348754883,1518.7890529632568,0,12.078125,30
azure_func_00000410_io_optimize,romantic_lalande,12740.794897079468,11752.504348754883,5130.183935165405,0,43.59375,30
azure_func_00000410_io_optimize,romantic_lalande,12722.538232803345,11752.504348754883,4786.467790603638,0,39.37890625,30
azure_func_00000410_io_optimize,romantic_lalande,12682.796478271484,11752.504348754883,4349.334716796875,0,35.31640625,30
azure_func_00000421_io_optimize,charming_lovelace,510.8320713043213,0,132.17616081237793,0,0.21875,30
azure_func_00000421_io_optimize,charming_lovelace,365.2334213256836,0,114.39371109008789,0,0.0,30
azure_func_00000413_io_optimize,friendly_antonelli,424.17383193969727,0,156.8162441253662,0,0.0,30
azure_func_00000421_io_optimize,loving_knuth,461.5640640258789,0,149.22738075256348,0,0.140625,30
azure_func_00000421_io_optimize,loving_knuth,284.86180305480957,0,140.98691940307617,0,0.0,30
azure_func_00000409_io_optimize,happy_ganguly,230.91769218444824,0,80.0771713256836,0,0.0,30
azure_func_00000409_io_optimize,happy_ganguly,134.7501277923584,0,195.3439712524414,0,0.00390625,30
azure_func_00000410_io_optimize,gracious_panini,530.6434631347656,0,115.79275131225586,0,0.16796875,30
azure_func_00000410_io_optimize,gracious_panini,223.26231002807617,0,222.1207618713379,0,0.09375,30
azure_func_00000410_io_optimize,gracious_panini,206.7394256591797,0,1039.008378982544,0,10.734375,30
azure_func_00000409_io_optimize,friendly_khayyam,623.1305599212646,0,127.39825248718262,0,0.1484375,30
azure_func_00000409_io_optimize,friendly_khayyam,612.8647327423096,0,567.4526691436768,0,0.13671875,30
azure_func_00000409_io_optimize,friendly_khayyam,523.6694812774658,0,666.4886474609375,0,0.234375,30
azure_func_00000409_io_optimize,friendly_khayyam,311.36035919189453,0,607.0375442504883,0,0.0,30
azure_func_00000409_io_optimize,focused_shannon,453.2620906829834,0,2207.60178565979,0,-1.90625,30
azure_func_00000409_io_optimize,focused_shannon,355.0300598144531,0,1028.8081169128418,0,0.0,30
azure_func_00000409_io_optimize,focused_shannon,270.74527740478516,0,1071.8891620635986,0,0.00390625,30
azure_func_00000409_io_optimize,focused_shannon,78.460693359375,0,1856.2164306640625,0,3.0078125,30
azure_func_00000409_io_optimize,focused_shannon,71.00319862365723,0,776.3025760650635,0,0.0,30
azure_func_00000409_io_optimize,focused_shannon,25.582075119018555,0,996.8342781066895,0,0.00390625,30
azure_func_00000409_io_optimize,jolly_sutherland,763.0720138549805,0,808.0277442932129,0,13.83984375,30
azure_func_00000409_io_optimize,jolly_sutherland,692.7921772003174,0,477.1254062652588,0,0.1796875,30
azure_func_00000409_io_optimize,jolly_sutherland,608.191728591919,0,432.54590034484863,0,0.0,30
azure_func_00000421_io_optimize,funny_germain,784.4712734222412,0,1323.148250579834,0,-7.01953125,30
azure_func_00000421_io_optimize,funny_germain,242.64216423034668,0,139.40906524658203,0,0.0,30
azure_func_00000410_io_optimize,strange_swirles,423.9358901977539,0,779.1030406951904,0,7.62890625,30
azure_func_00000421_io_optimize,sleepy_greider,12714.655637741089,11377.927303314209,1679.1722774505615,0,12.1484375,30
azure_func_00000421_io_optimize,sleepy_greider,12667.518854141235,11377.927303314209,6040.393352508545,0,39.37109375,30
azure_func_00000421_io_optimize,sleepy_greider,12526.751041412354,11377.927303314209,6411.842584609985,0,43.70703125,30
azure_func_00000421_io_optimize,sleepy_greider,12300.235986709595,11377.927303314209,6312.671422958374,0,43.60546875,30
azure_func_00000410_io_optimize,relaxed_sinoussi,651.472806930542,0,98.60992431640625,0,0.0,30
azure_func_00000410_io_optimize,relaxed_sinoussi,643.5465812683105,0,1016.1824226379395,0,8.82421875,30
azure_func_00000421_io_optimize,strange_galois,512.615442276001,0,1210.1998329162598,0,-30.49609375,30
azure_func_00000421_io_optimize,strange_galois,499.43017959594727,0,1304.8675060272217,0,13.34375,30
azure_func_00000421_io_optimize,strange_galois,488.3244037628174,0,294.4018840789795,0,0.0,30
azure_func_00000421_io_optimize,strange_galois,463.1326198577881,0,721.8918800354004,0,5.734375,30
azure_func_00000421_io_optimize,strange_galois,176.10788345336914,0,749.0887641906738,0,5.66796875,30
azure_func_00000421_io_optimize,wizardly_poincare,539.6623611450195,0,194.37575340270996,0,0.26953125,30
azure_func_00000421_io_optimize,wizardly_poincare,531.5940380096436,0,3204.7948837280273,0,24.390625,30
azure_func_00000421_io_optimize,wizardly_poincare,437.30974197387695,0,2796.9202995300293,0,20.328125,30
azure_func_00000421_io_optimize,wizardly_poincare,428.790807723999,0,1859.7536087036133,0,10.6875,30
azure_func_00000421_io_optimize,wizardly_poincare,398.7703323364258,0,1486.2916469573975,0,4.078125,30
azure_func_00000421_io_optimize,magical_cray,295.20678520202637,0,862.63108253479,0,14.0,30
azure_func_00000421_io_optimize,magical_cray,291.2862300872803,0,882.71164894104,0,0.1796875,30
azure_func_00000421_io_optimize,magical_cray,284.15966033935547,0,5086.642026901245,0,31.01171875,30
azure_func_00000421_io_optimize,magical_cray,231.2917709350586,0,5250.447034835815,0,32.58203125,30
azure_func_00000421_io_optimize,magical_cray,223.66809844970703,0,4767.555475234985,0,28.75390625,30
azure_func_00000409_io_optimize,inspiring_mcnulty,10390.75255393982,9102.784395217896,1159.2109203338623,0,12.4296875,30
azure_func_00000409_io_optimize,inspiring_mcnulty,10295.121908187866,9102.784395217896,13437.233924865723,0,74.234375,30
azure_func_00000409_io_optimize,inspiring_mcnulty,10227.192401885986,9102.784395217896,13004.865884780884,0,74.76171875,30
azure_func_00000409_io_optimize,inspiring_mcnulty,10142.81415939331,9102.784395217896,11007.113456726074,0,66.30078125,30
azure_func_00000409_io_optimize,inspiring_mcnulty,10040.46106338501,9102.784395217896,12859.69614982605,0,78.640625,30
azure_func_00000409_io_optimize,inspiring_mcnulty,9962.568521499634,9102.784395217896,11216.249942779541,0,70.8046875,30
azure_func_00000409_io_optimize,inspiring_mcnulty,9955.455780029297,9102.784395217896,13179.176568984985,0,73.671875,30
azure_func_00000410_io_optimize,romantic_lalande,368.8473701477051,0,183.85887145996094,0,0.0,30
azure_func_00000410_io_optimize,romantic_lalande,303.8661479949951,0,1200.7224559783936,0,14.33203125,30
azure_func_00000410_io_optimize,romantic_lalande,183.97212028503418,0,713.3193016052246,0,6.19921875,30
azure_func_00000410_io_optimize,romantic_lalande,33.79487991333008,0,628.2134056091309,0,6.33203125,30
azure_func_00000410_io_optimize,nervous_banzai,299.4804382324219,0,84.40876007080078,0,0.0,30
azure_func_00000410_io_optimize,nervous_banzai,76.9798755645752,0,836.6227149963379,0,10.21484375,30
azure_func_00000410_io_optimize,sweet_sinoussi,19064.51964378357,17610.50844192505,1235.3696823120117,0,12.09375,30
azure_func_00000410_io_optimize,sweet_sinoussi,18879.80079650879,17610.50844192505,83.87565612792969,0,0.203125,30
azure_func_00000410_io_optimize,gracious_panini,418.9574718475342,0,139.7855281829834,0,0.0,30
azure_func_00000410_io_optimize,gracious_panini,413.2521152496338,0,1121.0148334503174,0,9.8359375,30
azure_func_00000410_io_optimize,gracious_panini,369.63796615600586,0,249.09281730651855,0,0.0,30
azure_func_00000421_io_optimize,magical_cray,88.67573738098145,0,215.47865867614746,0,0.0,30
azure_func_00000421_io_optimize,magical_cray,82.28278160095215,0,101.26829147338867,0,0.0,30
azure_func_00000409_io_optimize,compassionate_neumann,468.670129776001,0,170.5794334411621,0,0.14453125,30
azure_func_00000409_io_optimize,compassionate_neumann,358.9487075805664,0,331.48884773254395,0,0.0,30
azure_func_00000409_io_optimize,compassionate_neumann,166.69464111328125,0,2546.231269836426,0,28.69140625,30
azure_func_00000409_io_optimize,compassionate_neumann,125.55646896362305,0,2550.225019454956,0,24.6171875,30
azure_func_00000409_io_optimize,jolly_sutherland,487.57410049438477,0,106.5058708190918,0,0.140625,30
azure_func_00000409_io_optimize,jolly_sutherland,477.31781005859375,0,995.7065582275391,0,0.1640625,30
azure_func_00000409_io_optimize,jolly_sutherland,444.76914405822754,0,1291.8307781219482,0,0.21484375,30
azure_func_00000409_io_optimize,jolly_sutherland,431.67901039123535,0,934.5531463623047,0,0.0,30
azure_func_00000409_io_optimize,jolly_sutherland,354.04276847839355,0,1065.2222633361816,0,0.1328125,30
azure_func_00000409_io_optimize,jolly_sutherland,157.93800354003906,0,1165.8735275268555,0,0.23046875,30
azure_func_00000421_io_optimize,wizardly_poincare,448.67706298828125,0,898.0157375335693,0,13.9921875,30
azure_func_00000421_io_optimize,wizardly_poincare,61.95425987243652,0,156.1448574066162,0,0.0,30
azure_func_00000421_io_optimize,quirky_spence,19468.969345092773,17799.40438270569,1266.554832458496,0,12.12890625,30
azure_func_00000421_io_optimize,quirky_spence,19363.35325241089,17799.40438270569,118.76082420349121,0,0.20703125,30
azure_func_00000409_io_optimize,awesome_khayyam,18441.47253036499,16789.729118347168,1398.543119430542,0,12.12890625,30
azure_func_00000421_io_optimize,upbeat_curie,18628.066062927246,16758.512258529663,1339.5953178405762,0,12.14453125,30
azure_func_00000421_io_optimize,upbeat_curie,18425.57382583618,16758.512258529663,79.60343360900879,0,0.203125,30
azure_func_00000421_io_optimize,kind_ganguly,5140.535831451416,4367.445468902588,1159.245491027832,0,12.12890625,30
azure_func_00000421_io_optimize,kind_ganguly,5100.724697113037,4367.445468902588,19903.277158737183,0,101.44140625,30
azure_func_00000421_io_optimize,kind_ganguly,5006.412029266357,4367.445468902588,22070.935010910034,0,106.6953125,30
azure_func_00000421_io_optimize,kind_ganguly,5000.980377197266,4367.445468902588,21556.314945220947,0,103.30859375,30
azure_func_00000421_io_optimize,kind_ganguly,4938.497304916382,4367.445468902588,17978.697776794434,0,97.13671875,30
azure_func_00000421_io_optimize,kind_ganguly,4890.698194503784,4367.445468902588,23642.932176589966,0,106.5859375,30
azure_func_00000421_io_optimize,kind_ganguly,4872.928857803345,4367.445468902588,23319.121599197388,0,109.890625,30
azure_func_00000421_io_optimize,kind_ganguly,4865.598678588867,4367.445468902588,23397.507190704346,0,110.66015625,30
azure_func_00000421_io_optimize,kind_ganguly,4846.347332000732,4367.445468902588,22551.114320755005,0,106.703125,30
azure_func_00000421_io_optimize,kind_ganguly,4804.807662963867,4367.445468902588,21889.9347782135,0,96.390625,30
azure_func_00000410_io_optimize,romantic_lalande,440.02652168273926,0,174.67927932739258,0,0.1171875,30
azure_func_00000410_io_optimize,romantic_lalande,297.03807830810547,0,876.1134147644043,0,10.828125,30
azure_func_00000409_io_optimize,elegant_kapitsa,5045.336008071899,4136.794805526733,856.7173480987549,0,12.40625,30
azure_func_00000409_io_optimize,elegant_kapitsa,5043.008327484131,4136.794805526733,21634.278774261475,0,103.453125,30
azure_func_00000409_io_optimize,elegant_kapitsa,4974.894046783447,4136.794805526733,22965.940475463867,0,109.79296875,30
azure_func_00000409_io_optimize,elegant_kapitsa,4954.829931259155,4136.794805526733,2427.1256923675537,0,7.4453125,30
azure_func_00000409_io_optimize,elegant_kapitsa,4927.886486053467,4136.794805526733,23297.48034477234,0,110.21875,30
azure_func_00000409_io_optimize,elegant_kapitsa,4754.456520080566,4136.794805526733,21695.81174850464,0,107.69140625,30
azure_func_00000409_io_optimize,elegant_kapitsa,4697.388410568237,4136.794805526733,25260.385036468506,0,91.54296875,30
azure_func_00000409_io_optimize,elegant_kapitsa,4678.187370300293,4136.794805526733,23648.086547851562,0,105.57421875,30
azure_func_00000409_io_optimize,elegant_kapitsa,4641.327857971191,4136.794805526733,23187.84499168396,0,102.64453125,30
azure_func_00000409_io_optimize,elegant_kapitsa,4638.125896453857,4136.794805526733,999.0029335021973,0,0.25,30
azure_func_00000409_io_optimize,elegant_kapitsa,4611.569881439209,4136.794805526733,20735.449075698853,0,103.6640625,30
azure_func_00000409_io_optimize,elegant_kapitsa,4599.052429199219,4136.794805526733,20853.150606155396,0,99.73046875,30
azure_func_00000409_io_optimize,serene_elbakyan,18877.636909484863,16664.111375808716,1357.8135967254639,0,12.03125,30
azure_func_00000409_io_optimize,serene_elbakyan,18737.167835235596,16664.111375808716,110.73541641235352,0,0.203125,30
azure_func_00000409_io_optimize,happy_ganguly,502.835750579834,0,121.85549736022949,0,0.15234375,30
azure_func_00000409_io_optimize,happy_ganguly,495.0447082519531,0,44.31939125061035,0,0.0,30
