function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_io_optimize,nostalgic_bohr,6.09135627746582,0,170.20320892333984,0,0.015625,30
azure_func_00000409_io_optimize,nostalgic_bohr,2.837657928466797,0,213.24586868286133,0,0.50390625,30
azure_func_00000409_io_optimize,competent_golick,411.1635684967041,0,28.4574031829834,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,376.4839172363281,0,59.7383975982666,0,0.0546875,30
azure_func_00000409_io_optimize,competent_golick,367.340087890625,0,201.0343074798584,0,0.67578125,30
azure_func_00000409_io_optimize,competent_golick,339.28418159484863,0,175.37355422973633,0,0.79296875,30
azure_func_00000409_io_optimize,competent_golick,238.38329315185547,0,186.38157844543457,0,0.53125,30
azure_func_00000409_io_optimize,competent_golick,207.20314979553223,0,72.46971130371094,0,0.10546875,30
azure_func_00000409_io_optimize,competent_golick,185.11295318603516,0,60.488224029541016,0,0.21875,30
azure_func_00000409_io_optimize,competent_golick,164.83020782470703,0,114.91918563842773,0,0.5703125,30
azure_func_00000409_io_optimize,competent_golick,74.74517822265625,0,27.96006202697754,0,0.12890625,30
azure_func_00000409_io_optimize,competent_golick,48.57969284057617,0,28.83768081665039,0,0.359375,30
azure_func_00000409_io_optimize,competent_golick,361.68360710144043,0,28.288841247558594,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,328.91345024108887,0,58.121442794799805,0,0.01953125,30
azure_func_00000409_io_optimize,competent_golick,174.0119457244873,0,125.80466270446777,0,0.44140625,30
azure_func_00000409_io_optimize,competent_golick,137.45760917663574,0,134.37819480895996,0,0.1953125,30
azure_func_00000409_io_optimize,competent_golick,4.8351287841796875,0,99.73406791687012,0,0.30859375,30
azure_func_00000421_io_optimize,focused_leavitt,450.0694274902344,0,30.545473098754883,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,393.9399719238281,0,118.17312240600586,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,309.28540229797363,0,72.51620292663574,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,200.9909152984619,0,168.3340072631836,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,160.51316261291504,0,96.45199775695801,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,490.75794219970703,0,33.97822380065918,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,470.17669677734375,0,85.52408218383789,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,456.13741874694824,0,87.42189407348633,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,262.8333568572998,0,90.78359603881836,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,167.9692268371582,0,81.38012886047363,0,0.0,30
azure_func_00000410_io_optimize,great_gates,367.8560256958008,0,211.26699447631836,0,0.18359375,30
azure_func_00000409_io_optimize,competent_golick,432.80887603759766,0,276.3335704803467,0,9.0546875,30
azure_func_00000409_io_optimize,competent_golick,314.3606185913086,0,68.0246353149414,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,210.2487087249756,0,58.63070487976074,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,190.2334690093994,0,78.40561866760254,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,157.97853469848633,0,35.09378433227539,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,450.6964683532715,0,225.99554061889648,0,1.5703125,30
azure_func_00000409_io_optimize,mystifying_shamir,421.588659286499,0,2379.519462585449,0,13.5703125,30
azure_func_00000409_io_optimize,mystifying_shamir,397.5496292114258,0,2361.1629009246826,0,13.71484375,30
azure_func_00000409_io_optimize,mystifying_shamir,375.4127025604248,0,549.5195388793945,0,4.0,30
azure_func_00000409_io_optimize,mystifying_shamir,350.39782524108887,0,460.3402614593506,0,1.72265625,30
azure_func_00000409_io_optimize,mystifying_shamir,334.76924896240234,0,2125.6799697875977,0,13.61328125,30
azure_func_00000409_io_optimize,mystifying_shamir,296.69690132141113,0,2021.7909812927246,0,10.99609375,30
azure_func_00000409_io_optimize,mystifying_shamir,258.1334114074707,0,2064.3575191497803,0,10.72265625,30
azure_func_00000409_io_optimize,mystifying_shamir,154.26993370056152,0,510.2834701538086,0,1.69921875,30
azure_func_00000409_io_optimize,mystifying_shamir,151.8564224243164,0,433.58659744262695,0,1.51953125,30
azure_func_00000409_io_optimize,mystifying_shamir,123.26860427856445,0,1870.6531524658203,0,10.59375,30
azure_func_00000409_io_optimize,mystifying_shamir,108.25657844543457,0,1782.5188636779785,0,9.5703125,30
azure_func_00000409_io_optimize,mystifying_shamir,82.77082443237305,0,1698.2851028442383,0,9.453125,30
azure_func_00000409_io_optimize,mystifying_shamir,80.36971092224121,0,202.5299072265625,0,0.56640625,30
azure_func_00000409_io_optimize,mystifying_shamir,37.032365798950195,0,1619.422197341919,0,9.23828125,30
azure_func_00000409_io_optimize,mystifying_shamir,29.793977737426758,0,160.1724624633789,0,0.375,30
azure_func_00000421_io_optimize,focused_leavitt,211.84444427490234,0,29.587984085083008,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,179.9764633178711,0,70.23930549621582,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,170.23944854736328,0,68.91965866088867,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,159.81578826904297,0,35.51983833312988,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,175.46939849853516,0,27.21405029296875,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,173.16341400146484,0,116.7151927947998,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,155.48253059387207,0,52.167654037475586,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,153.10215950012207,0,318.51649284362793,0,5.65625,30
azure_func_00000409_io_optimize,competent_golick,150.74872970581055,0,149.90520477294922,0,0.00390625,30
azure_func_00000409_io_optimize,competent_golick,10.95271110534668,0,45.55869102478027,0,0.00390625,30
azure_func_00000410_io_optimize,great_gates,235.13031005859375,0,27.22930908203125,0,0.0,30
azure_func_00000410_io_optimize,great_gates,125.25081634521484,0,58.96162986755371,0,0.0,30
azure_func_00000410_io_optimize,great_gates,112.51306533813477,0,50.69565773010254,0,0.0,30
azure_func_00000410_io_optimize,great_gates,34.90328788757324,0,67.66915321350098,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,464.7700786590576,0,29.802799224853516,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,419.07334327697754,0,61.61808967590332,0,0.203125,30
azure_func_00000409_io_optimize,competent_golick,184.78155136108398,0,58.43687057495117,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,57.46293067932129,0,51.02825164794922,0,0.37109375,30
azure_func_00000421_io_optimize,focused_leavitt,449.25785064697266,0,31.058073043823242,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,209.62810516357422,0,67.98052787780762,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,191.62726402282715,0,75.80304145812988,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,78.8731575012207,0,64.18561935424805,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,9.191513061523438,0,53.78556251525879,0,0.0,30
azure_func_00000411_io_optimize,distracted_sutherland,492.71559715270996,0,39.948225021362305,0,0.25390625,30
azure_func_00000410_io_optimize,great_gates,169.42453384399414,0,25.962114334106445,0,0.0,30
azure_func_00000410_io_optimize,great_gates,30.89284896850586,0,31.487464904785156,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,486.83786392211914,0,29.079914093017578,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,433.49504470825195,0,128.49926948547363,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,383.9263916015625,0,119.51518058776855,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,194.51332092285156,0,92.68641471862793,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,158.18119049072266,0,127.11858749389648,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,52.76179313659668,0,73.04501533508301,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,257.3046684265137,0,30.06458282470703,0,0.24609375,30
azure_func_00000409_io_optimize,competent_golick,127.0146369934082,0,202.3184299468994,0,8.6328125,30
azure_func_00000409_io_optimize,competent_golick,79.4517993927002,0,50.83131790161133,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,4.84013557434082,0,42.975664138793945,0,0.04296875,30
azure_func_00000411_io_optimize,distracted_sutherland,266.4837837219238,0,43.43080520629883,0,0.0,30
azure_func_00000410_io_optimize,great_gates,367.8090572357178,0,40.64011573791504,0,0.0,30
azure_func_00000410_io_optimize,great_gates,335.45470237731934,0,37.007808685302734,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,373.09718132019043,0,39.53242301940918,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,59.46063995361328,0,85.80255508422852,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,24.073123931884766,0,74.44500923156738,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,426.51915550231934,0,37.24551200866699,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,195.4946517944336,0,115.07630348205566,0,0.37109375,30
azure_func_00000409_io_optimize,competent_golick,181.46705627441406,0,75.36911964416504,0,0.1953125,30
azure_func_00000409_io_optimize,competent_golick,33.005475997924805,0,72.16858863830566,0,0.04296875,30
azure_func_00000411_io_optimize,distracted_sutherland,194.35501098632812,0,25.76923370361328,0,0.0,30
azure_func_00000410_io_optimize,great_gates,179.71158027648926,0,27.007579803466797,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,322.22962379455566,0,29.8006534576416,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,223.56581687927246,0,54.8396110534668,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,157.24492073059082,0,62.70861625671387,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,427.5832176208496,0,31.25143051147461,0,0.25390625,30
azure_func_00000409_io_optimize,competent_golick,367.0637607574463,0,44.53778266906738,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,342.9296016693115,0,58.65335464477539,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,15.907049179077148,0,52.65164375305176,0,0.00390625,30
azure_func_00000410_io_optimize,great_gates,384.37509536743164,0,27.466535568237305,0,0.0,30
azure_func_00000410_io_optimize,great_gates,177.3083209991455,0,28.39493751525879,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,493.41440200805664,0,30.50827980041504,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,466.7470455169678,0,68.45593452453613,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,411.9136333465576,0,66.95938110351562,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,254.35185432434082,0,75.52814483642578,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,437.5293254852295,0,28.39803695678711,0,0.0,30
azure_func_00000409_io_optimize,competent_golick,233.70623588562012,0,412.6429557800293,0,0.42578125,30
azure_func_00000409_io_optimize,competent_golick,206.33912086486816,0,85.50620079040527,0,0.046875,30
azure_func_00000409_io_optimize,competent_golick,191.47300720214844,0,334.84864234924316,0,0.24609375,30
azure_func_00000409_io_optimize,competent_golick,180.34076690673828,0,294.82364654541016,0,0.14453125,30
azure_func_00000409_io_optimize,competent_golick,86.30847930908203,0,31.07738494873047,0,0.18359375,30
azure_func_00000409_io_optimize,competent_golick,62.64162063598633,0,339.42675590515137,0,0.4296875,30
azure_func_00000409_io_optimize,competent_golick,42.832136154174805,0,278.0599594116211,0,0.43359375,30
azure_func_00000409_io_optimize,competent_golick,23.935317993164062,0,55.21273612976074,0,0.35546875,30
azure_func_00000410_io_optimize,great_gates,91.00580215454102,0,27.094602584838867,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,421.5571880340576,0,31.19206428527832,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,358.17909240722656,0,61.12861633300781,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,312.30759620666504,0,59.815168380737305,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,377.28166580200195,0,39.01219367980957,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,138.2899284362793,0,289.8859977722168,0,-2.25,30
azure_func_00000409_io_optimize,mystifying_shamir,109.70330238342285,0,261.2900733947754,0,-2.25,30
azure_func_00000409_io_optimize,mystifying_shamir,76.5531063079834,0,93.34015846252441,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,16.934871673583984,0,65.06013870239258,0,0.0,30
azure_func_00000410_io_optimize,great_gates,395.8125114440918,0,26.053667068481445,0,0.0,30
azure_func_00000410_io_optimize,great_gates,162.77575492858887,0,29.539108276367188,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,433.40182304382324,0,35.27569770812988,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,308.8700771331787,0,71.39253616333008,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,277.49180793762207,0,85.69979667663574,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,267.20404624938965,0,87.58139610290527,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,25.79188346862793,0,95.56365013122559,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,465.038537979126,0,30.13467788696289,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,241.40071868896484,0,148.8652229309082,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,212.98694610595703,0,128.81183624267578,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,207.50188827514648,0,93.2607650756836,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,79.82635498046875,0,56.69116973876953,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,45.37010192871094,0,47.54948616027832,0,0.03125,30
azure_func_00000410_io_optimize,great_gates,492.0182228088379,0,32.299041748046875,0,0.0,30
azure_func_00000410_io_optimize,great_gates,471.8034267425537,0,28.903722763061523,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,170.08352279663086,0,34.416913986206055,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,136.64889335632324,0,55.92536926269531,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,122.94769287109375,0,56.38527870178223,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,372.58434295654297,0,42.337656021118164,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,338.360071182251,0,69.03624534606934,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,314.35394287109375,0,89.8432731628418,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,298.8731861114502,0,83.2831859588623,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,96.4972972869873,0,67.03758239746094,0,0.0,30
azure_func_00000413_io_optimize,stoic_elbakyan,148.97441864013672,0,25.543689727783203,0,0.25390625,30
azure_func_00000410_io_optimize,great_gates,433.22181701660156,0,26.22675895690918,0,0.0,30
azure_func_00000410_io_optimize,great_gates,409.696102142334,0,45.63736915588379,0,0.0,30
azure_func_00000410_io_optimize,great_gates,85.13474464416504,0,44.67296600341797,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,419.964075088501,0,30.941009521484375,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,354.0234565734863,0,44.454097747802734,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,284.8374843597412,0,43.921709060668945,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,114.40587043762207,0,47.014474868774414,0,0.00390625,30
azure_func_00000409_io_optimize,mystifying_shamir,458.0814838409424,0,36.79776191711426,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,346.43101692199707,0,71.17414474487305,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,307.4684143066406,0,67.67940521240234,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,239.17579650878906,0,262.5734806060791,0,4.16796875,30
azure_func_00000409_io_optimize,mystifying_shamir,88.96756172180176,0,87.18228340148926,0,0.0,30
azure_func_00000413_io_optimize,stoic_elbakyan,350.93212127685547,0,46.93603515625,0,0.0,30
azure_func_00000410_io_optimize,great_gates,318.36414337158203,0,27.599334716796875,0,0.0,30
azure_func_00000410_io_optimize,great_gates,271.2531089782715,0,35.89057922363281,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,244.6579933166504,0,43.78843307495117,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,237.9007339477539,0,52.28900909423828,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,276.96990966796875,0,32.62734413146973,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,233.1399917602539,0,72.64208793640137,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,213.12284469604492,0,71.36940956115723,0,0.0,30
azure_func_00000410_io_optimize,great_gates,221.88711166381836,0,26.769161224365234,0,0.0,30
azure_func_00000421_io_optimize,focused_leavitt,379.638671875,0,167.39773750305176,0,-2.83203125,30
azure_func_00000409_io_optimize,mystifying_shamir,437.3764991760254,0,37.50133514404297,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,432.84034729003906,0,151.9622802734375,0,0.015625,30
azure_func_00000409_io_optimize,mystifying_shamir,421.30184173583984,0,119.89665031433105,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,417.21606254577637,0,230.6504249572754,0,0.0390625,30
azure_func_00000409_io_optimize,mystifying_shamir,364.9911880493164,0,226.1371612548828,0,0.015625,30
azure_func_00000409_io_optimize,mystifying_shamir,333.2705497741699,0,153.23495864868164,0,0.015625,30
azure_func_00000409_io_optimize,mystifying_shamir,308.6361885070801,0,206.16483688354492,0,0.0,30
azure_func_00000409_io_optimize,mystifying_shamir,289.45136070251465,0,212.677001953125,0,0.0078125,30
azure_func_00000410_io_optimize,great_gates,138.30995559692383,0,27.139663696289062,0,0.0,30
