function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000421_io_optimize,loving_hellman,6245.625257492065,5549.874305725098,15310.979843139648,0,67.38671875,30
azure_func_00000421_io_optimize,loving_hellman,6200.501918792725,5549.874305725098,15825.753688812256,0,67.421875,30
azure_func_00000421_io_optimize,loving_hellman,6129.8840045928955,5549.874305725098,13396.573781967163,0,71.2421875,30
azure_func_00000409_io_optimize,infallible_galois,530.7750701904297,0,76.37715339660645,0,0.0,30
azure_func_00000409_io_optimize,infallible_galois,476.80139541625977,0,1291.2938594818115,0,14.2734375,30
azure_func_00000409_io_optimize,infallible_galois,409.72900390625,0,526.5281200408936,0,0.0,30
azure_func_00000409_io_optimize,infallible_galois,407.5479507446289,0,583.9493274688721,0,0.109375,30
azure_func_00000409_io_optimize,gracious_driscoll,568.166971206665,0,1582.6067924499512,0,14.0546875,30
azure_func_00000409_io_optimize,gracious_driscoll,471.94600105285645,0,309.1742992401123,0,0.0703125,30
azure_func_00000409_io_optimize,gracious_driscoll,232.07974433898926,0,2297.060012817383,0,20.9375,30
azure_func_00000409_io_optimize,gracious_driscoll,172.03736305236816,0,1896.4076042175293,0,21.75,30
azure_func_00000410_io_optimize,gallant_ellis,374.3627071380615,0,1034.6262454986572,0,14.05859375,30
azure_func_00000410_io_optimize,gallant_ellis,362.7331256866455,0,442.0914649963379,0,0.0390625,30
azure_func_00000410_io_optimize,gallant_ellis,296.1697578430176,0,3190.513849258423,0,24.46484375,30
azure_func_00000410_io_optimize,gallant_ellis,208.3275318145752,0,2966.658353805542,0,25.21875,30
azure_func_00000410_io_optimize,magical_taussig,554.6863079071045,0,154.19721603393555,0,0.25,30
azure_func_00000421_io_optimize,loving_mendeleev,344.8677062988281,0,89.97964859008789,0,0.16796875,30
azure_func_00000421_io_optimize,loving_mendeleev,252.72798538208008,0,83.49037170410156,0,0.078125,30
azure_func_00000421_io_optimize,hungry_lalande,379.7564506530762,0,131.84547424316406,0,0.2578125,30
azure_func_00000409_io_optimize,boring_lalande,8004.212141036987,7010.992527008057,1130.3534507751465,0,12.40234375,30
azure_func_00000409_io_optimize,boring_lalande,7966.574907302856,7010.992527008057,1964.5867347717285,0,13.5234375,30
azure_func_00000409_io_optimize,boring_lalande,7955.664873123169,7010.992527008057,14982.998132705688,0,59.02734375,30
azure_func_00000409_io_optimize,boring_lalande,7831.7365646362305,7010.992527008057,13272.202014923096,0,66.93359375,30
azure_func_00000409_io_optimize,boring_lalande,7738.418340682983,7010.992527008057,13940.606594085693,0,74.0859375,30
azure_func_00000409_io_optimize,boring_lalande,7712.304592132568,7010.992527008057,15235.037803649902,0,58.1875,30
azure_func_00000409_io_optimize,boring_lalande,7619.288682937622,7010.992527008057,14085.311889648438,0,72.59375,30
azure_func_00000409_io_optimize,boring_lalande,7562.6726150512695,7010.992527008057,14955.785989761353,0,60.0390625,30
azure_func_00000410_io_optimize,magical_taussig,151.0334014892578,0,140.98286628723145,0,0.25,30
azure_func_00000409_io_optimize,crazy_satoshi,144.44303512573242,0,144.10400390625,0,0.25,30
azure_func_00000409_io_optimize,crazy_satoshi,103.22737693786621,0,164.60347175598145,0,0.0,30
azure_func_00000421_io_optimize,crazy_engelbart,16408.483266830444,13803.924560546875,1294.1827774047852,0,12.05078125,30
azure_func_00000421_io_optimize,crazy_engelbart,16344.62594985962,13803.924560546875,1425.3709316253662,0,15.1875,30
azure_func_00000421_io_optimize,crazy_engelbart,16260.66541671753,13803.924560546875,987.4053001403809,0,7.21875,30
azure_func_00000421_io_optimize,crazy_engelbart,16063.691854476929,13803.924560546875,683.680534362793,0,0.23046875,30
azure_func_00000421_io_optimize,crazy_engelbart,16059.019804000854,13803.924560546875,860.4240417480469,0,7.328125,30
azure_func_00000413_io_optimize,objective_beaver,55.76515197753906,0,264.69874382019043,0,0.0,30
azure_func_00000409_io_optimize,amazing_heyrovsky,364.0720844268799,0,219.00558471679688,0,0.1015625,30
azure_func_00000409_io_optimize,amazing_heyrovsky,263.72289657592773,0,2984.6339225769043,0,25.2578125,30
azure_func_00000409_io_optimize,amazing_heyrovsky,236.9081974029541,0,2664.034843444824,0,21.0234375,30
azure_func_00000409_io_optimize,amazing_heyrovsky,180.6640625,0,330.24096488952637,0,0.046875,30
azure_func_00000409_io_optimize,gracious_driscoll,365.17786979675293,0,249.14813041687012,0,0.0,30
azure_func_00000409_io_optimize,gracious_driscoll,173.4182834625244,0,105.4530143737793,0,0.09765625,30
azure_func_00000409_io_optimize,objective_wilbur,11525.050163269043,9668.446779251099,1659.877061843872,0,12.33984375,30
azure_func_00000409_io_optimize,objective_wilbur,11512.288331985474,9668.446779251099,2469.433546066284,0,7.04296875,30
azure_func_00000409_io_optimize,objective_wilbur,11424.26586151123,9668.446779251099,9543.87617111206,0,49.5390625,30
azure_func_00000409_io_optimize,objective_wilbur,11348.841667175293,9668.446779251099,1339.6809101104736,0,0.3125,30
azure_func_00000409_io_optimize,objective_wilbur,11103.748321533203,9668.446779251099,9283.933639526367,0,49.0546875,30
azure_func_00000409_io_optimize,objective_wilbur,11060.973405838013,9668.446779251099,9494.307518005371,0,49.6796875,30
azure_func_00000409_io_optimize,objective_wilbur,11056.692600250244,9668.446779251099,8358.96921157837,0,45.96875,30
azure_func_00000421_io_optimize,loving_hellman,379.6112537384033,0,170.38369178771973,0,0.0,30
azure_func_00000421_io_optimize,loving_hellman,241.64867401123047,0,255.7227611541748,0,0.0,30
azure_func_00000421_io_optimize,loving_hellman,51.57303810119629,0,318.4235095977783,0,0.00390625,30
azure_func_00000421_io_optimize,eloquent_mirzakhani,15056.15258216858,12856.827974319458,1144.221544265747,0,12.11328125,30
azure_func_00000421_io_optimize,eloquent_mirzakhani,14623.8272190094,12856.827974319458,135.67709922790527,0,0.203125,30
azure_func_00000409_io_optimize,trusting_mayer,365.85354804992676,0,91.63498878479004,0,0.0,30
azure_func_00000409_io_optimize,trusting_mayer,234.299898147583,0,1094.007968902588,0,13.48828125,30
azure_func_00000409_io_optimize,trusting_mayer,229.87723350524902,0,423.28858375549316,0,0.0,30
azure_func_00000409_io_optimize,trusting_mayer,172.89495468139648,0,332.8709602355957,0,0.0,30
azure_func_00000421_io_optimize,hungry_lalande,471.93098068237305,0,119.48418617248535,0,0.1875,30
azure_func_00000410_io_optimize,gallant_ellis,124.31955337524414,0,114.35222625732422,0,0.0,30
azure_func_00000421_io_optimize,suspicious_einstein,16155.375480651855,13693.504810333252,1060.4429244995117,0,12.0859375,30
azure_func_00000421_io_optimize,suspicious_einstein,15779.696941375732,13693.504810333252,92.38314628601074,0,0.203125,30
azure_func_00000421_io_optimize,confident_chebyshev,16525.561332702637,14256.904363632202,1023.0100154876709,0,12.11328125,30
azure_func_00000421_io_optimize,confident_chebyshev,16470.091104507446,14256.904363632202,723.3543395996094,0,14.66015625,30
azure_func_00000410_io_optimize,objective_sutherland,586.7447853088379,0,127.86436080932617,0,0.1484375,30
azure_func_00000410_io_optimize,objective_sutherland,322.08847999572754,0,885.1943016052246,0,0.0,30
azure_func_00000410_io_optimize,objective_sutherland,288.9394760131836,0,906.1276912689209,0,0.29296875,30
azure_func_00000410_io_optimize,objective_sutherland,203.68313789367676,0,882.0064067840576,0,0.33203125,30
azure_func_00000410_io_optimize,objective_sutherland,197.64351844787598,0,1376.7824172973633,0,14.421875,30
azure_func_00000421_io_optimize,wizardly_curie,8532.657861709595,7305.060863494873,1396.6379165649414,0,12.21484375,30
azure_func_00000421_io_optimize,wizardly_curie,8523.43225479126,7305.060863494873,13059.961080551147,0,71.109375,30
azure_func_00000421_io_optimize,wizardly_curie,8515.881538391113,7305.060863494873,14969.37608718872,0,82.83984375,30
azure_func_00000421_io_optimize,wizardly_curie,8511.23046875,7305.060863494873,12333.081007003784,0,66.49609375,30
azure_func_00000421_io_optimize,wizardly_curie,8493.99209022522,7305.060863494873,14139.745473861694,0,81.00390625,30
azure_func_00000421_io_optimize,wizardly_curie,8358.001708984375,7305.060863494873,13900.129079818726,0,78.1640625,30
azure_func_00000421_io_optimize,wizardly_curie,8310.892581939697,7305.060863494873,14489.794731140137,0,82.3203125,30
azure_func_00000409_io_optimize,charming_khayyam,16540.06814956665,14309.85689163208,1054.438591003418,0,12.37890625,30
azure_func_00000409_io_optimize,charming_khayyam,16411.76986694336,14309.85689163208,425.94194412231445,0,0.3046875,30
azure_func_00000409_io_optimize,charming_khayyam,16361.46354675293,14309.85689163208,388.2937431335449,0,0.0,30
azure_func_00000409_io_optimize,boring_lalande,521.4440822601318,0,98.21248054504395,0,0.0,30
azure_func_00000409_io_optimize,boring_lalande,277.5425910949707,0,483.722448348999,0,0.0,30
azure_func_00000409_io_optimize,boring_lalande,267.4217224121094,0,353.7299633026123,0,0.0,30
azure_func_00000409_io_optimize,boring_lalande,99.08843040466309,0,431.4734935760498,0,0.0,30
azure_func_00000421_io_optimize,elated_bassi,490.59343338012695,0,1527.0397663116455,0,-4.6640625,30
azure_func_00000421_io_optimize,elated_bassi,471.8806743621826,0,997.6210594177246,0,0.25390625,30
azure_func_00000421_io_optimize,elated_bassi,438.3711814880371,0,432.98816680908203,0,0.0,30
azure_func_00000421_io_optimize,elated_bassi,434.74340438842773,0,458.2235813140869,0,0.0,30
azure_func_00000409_io_optimize,kind_blackburn,15663.819789886475,14148.804903030396,1086.796522140503,0,12.16015625,30
azure_func_00000409_io_optimize,angry_ardinghelli,16480.297565460205,14555.819511413574,609.4620227813721,0,12.3359375,30
azure_func_00000409_io_optimize,angry_ardinghelli,16274.05309677124,14555.819511413574,359.926700592041,0,0.41796875,30
azure_func_00000409_io_optimize,angry_ardinghelli,16169.16823387146,14555.819511413574,316.88880920410156,0,0.0,30
azure_func_00000421_io_optimize,flamboyant_lumiere,272.5186347961426,0,147.60518074035645,0,0.0,30
azure_func_00000421_io_optimize,flamboyant_lumiere,268.82123947143555,0,3260.103702545166,0,24.84765625,30
azure_func_00000421_io_optimize,flamboyant_lumiere,266.4825916290283,0,2928.255081176758,0,20.73046875,30
azure_func_00000421_io_optimize,flamboyant_lumiere,260.0431442260742,0,1859.8432540893555,0,11.28515625,30
azure_func_00000421_io_optimize,flamboyant_lumiere,136.52801513671875,0,1853.0163764953613,0,11.37109375,30
azure_func_00000421_io_optimize,goofy_shirley,14336.664199829102,12020.839929580688,1733.9978218078613,0,12.34375,30
azure_func_00000421_io_optimize,goofy_shirley,14213.492631912231,12020.839929580688,5266.908407211304,0,43.421875,30
azure_func_00000421_io_optimize,goofy_shirley,14132.923364639282,12020.839929580688,4661.004543304443,0,34.9375,30
azure_func_00000421_io_optimize,goofy_shirley,13969.586849212646,12020.839929580688,4910.874605178833,0,39.89453125,30
azure_func_00000410_io_optimize,gallant_ellis,465.23094177246094,0,115.15665054321289,0,0.2109375,30
azure_func_00000410_io_optimize,gallant_ellis,246.61612510681152,0,870.6779479980469,0,13.8046875,30
azure_func_00000421_io_optimize,goofy_shirley,240.89980125427246,0,131.76250457763672,0,0.13671875,30
azure_func_00000409_io_optimize,focused_kare,15216.301202774048,13268.87822151184,363.60859870910645,0,12.14453125,30
azure_func_00000409_io_optimize,focused_kare,14937.74127960205,13268.87822151184,965.094804763794,0,14.890625,30
azure_func_00000409_io_optimize,focused_kare,14935.135841369629,13268.87822151184,272.47095108032227,0,0.66015625,30
azure_func_00000409_io_optimize,focused_kare,14767.439603805542,13268.87822151184,145.0793743133545,0,0.0,30
azure_func_00000410_io_optimize,magical_taussig,572.636604309082,0,1007.8063011169434,0,8.51953125,30
azure_func_00000410_io_optimize,magical_taussig,460.2785110473633,0,237.54072189331055,0,0.0,30
azure_func_00000410_io_optimize,magical_taussig,280.1797389984131,0,329.4947147369385,0,0.1640625,30
azure_func_00000409_io_optimize,objective_wing,15855.296850204468,13463.184118270874,1267.0097351074219,0,12.1171875,30
azure_func_00000409_io_optimize,objective_wing,15712.404489517212,13463.184118270874,331.5560817718506,0,0.04296875,30
azure_func_00000409_io_optimize,objective_wing,15553.149938583374,13463.184118270874,2680.0689697265625,0,25.07421875,30
azure_func_00000409_io_optimize,objective_wing,15549.523830413818,13463.184118270874,2925.2612590789795,0,24.890625,30
azure_func_00000409_io_optimize,gracious_driscoll,449.57709312438965,0,934.5493316650391,0,10.359375,30
azure_func_00000409_io_optimize,gracious_driscoll,402.4345874786377,0,770.4677581787109,0,0.3984375,30
azure_func_00000409_io_optimize,gracious_driscoll,186.22159957885742,0,560.7235431671143,0,0.0,30
azure_func_00000409_io_optimize,gracious_driscoll,100.86607933044434,0,604.1841506958008,0,0.203125,30
azure_func_00000409_io_optimize,gallant_pare,14063.671588897705,12373.485088348389,961.8310928344727,0,12.328125,30
azure_func_00000409_io_optimize,gallant_pare,13989.994049072266,12373.485088348389,605.0240993499756,0,6.55859375,30
azure_func_00000409_io_optimize,gallant_pare,13776.142358779907,12373.485088348389,1063.594102859497,0,14.65625,30
azure_func_00000421_io_optimize,determined_brahmagupta,580.0487995147705,0,299.3433475494385,0,0.0,30
azure_func_00000421_io_optimize,determined_brahmagupta,262.12096214294434,0,10506.875038146973,0,28.28125,30
azure_func_00000421_io_optimize,determined_brahmagupta,252.5794506072998,0,2409.8362922668457,0,-10.3203125,30
azure_func_00000421_io_optimize,determined_brahmagupta,242.34247207641602,0,8984.577178955078,0,24.125,30
azure_func_00000421_io_optimize,determined_brahmagupta,221.24338150024414,0,8983.280181884766,0,20.8984375,30
azure_func_00000421_io_optimize,determined_brahmagupta,156.463623046875,0,10241.256713867188,0,28.22265625,30
azure_func_00000409_io_optimize,dreamy_kare,12508.159875869751,11582.749128341675,1158.6101055145264,0,12.08984375,30
azure_func_00000409_io_optimize,romantic_keller,15282.648086547852,13606.812000274658,1454.7631740570068,0,12.41015625,30
azure_func_00000409_io_optimize,romantic_keller,15202.303171157837,13606.812000274658,358.8740825653076,0,0.0,30
azure_func_00000409_io_optimize,romantic_keller,15049.992322921753,13606.812000274658,1342.3616886138916,0,14.61328125,30
azure_func_00000409_io_optimize,upbeat_raman,13082.343578338623,12114.963054656982,1368.0105209350586,0,12.13671875,30
azure_func_00000409_io_optimize,upbeat_raman,12961.23743057251,12114.963054656982,193.66049766540527,0,0.203125,30
azure_func_00000409_io_optimize,hungry_blackburn,11368.309020996094,9542.906999588013,911.6518497467041,0,12.1171875,30
azure_func_00000409_io_optimize,hungry_blackburn,11336.717367172241,9542.906999588013,432.3408603668213,0,0.1171875,30
azure_func_00000409_io_optimize,hungry_blackburn,11332.753419876099,9542.906999588013,13547.243356704712,0,61.7109375,30
azure_func_00000409_io_optimize,hungry_blackburn,11324.101448059082,9542.906999588013,14068.418979644775,0,68.296875,30
azure_func_00000409_io_optimize,hungry_blackburn,11316.746711730957,9542.906999588013,4385.155916213989,0,20.75390625,30
azure_func_00000409_io_optimize,hungry_blackburn,11271.135807037354,9542.906999588013,13717.030763626099,0,68.41015625,30
azure_func_00000409_io_optimize,hungry_blackburn,11256.278276443481,9542.906999588013,14197.966575622559,0,68.75,30
azure_func_00000409_io_optimize,hungry_blackburn,11124.999523162842,9542.906999588013,13715.64793586731,0,64.484375,30
azure_func_00000409_io_optimize,hungry_blackburn,10999.391317367554,9542.906999588013,5272.737264633179,0,33.84765625,30
azure_func_00000409_io_optimize,hungry_blackburn,10868.746757507324,9542.906999588013,5279.297351837158,0,34.00390625,30
azure_func_00000410_io_optimize,magical_taussig,155.89523315429688,0,95.14379501342773,0,0.25390625,30
azure_func_00000410_io_optimize,objective_sutherland,555.9141635894775,0,143.91088485717773,0,0.2421875,30
azure_func_00000410_io_optimize,objective_sutherland,503.40747833251953,0,1733.008861541748,0,10.2109375,30
azure_func_00000410_io_optimize,objective_sutherland,496.35934829711914,0,1160.9134674072266,0,4.40234375,30
azure_func_00000409_io_optimize,pedantic_agnesi,15171.076536178589,12986.496210098267,1011.4679336547852,0,12.1171875,30
azure_func_00000409_io_optimize,pedantic_agnesi,15163.64312171936,12986.496210098267,1467.9510593414307,0,13.93359375,30
azure_func_00000409_io_optimize,pedantic_agnesi,15135.546445846558,12986.496210098267,4766.544818878174,0,43.73046875,30
azure_func_00000409_io_optimize,pedantic_agnesi,15130.261182785034,12986.496210098267,4845.704078674316,0,43.77734375,30
azure_func_00000409_io_optimize,pedantic_agnesi,15114.098310470581,12986.496210098267,935.8007907867432,0,7.24609375,30
azure_func_00000409_io_optimize,pedantic_agnesi,15010.868072509766,12986.496210098267,4473.296880722046,0,42.58203125,30
