function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,thirsty_chatterjee,44.9681282043457,0,65.2010440826416,0,None,25
azure_func_00000410_cpu_optimize,thirsty_chatterjee,32.332658767700195,0,66.75386428833008,0,None,25
azure_func_00000410_cpu_optimize,sleepy_pike,66.69926643371582,0,46.410322189331055,0,None,25
azure_func_00000410_cpu_optimize,sleepy_pike,47.35612869262695,0,10.241270065307617,0,None,20
azure_func_00000410_cpu_optimize,dreamy_sammet,97.48244285583496,0,6.511926651000977,0,None,20
azure_func_00000410_cpu_optimize,dreamy_sammet,82.20052719116211,0,5.24449348449707,0,None,20
azure_func_00000410_cpu_optimize,dreamy_sammet,79.96249198913574,0,555.4814338684082,0,None,31
azure_func_00000410_cpu_optimize,dreamy_sammet,49.24821853637695,0,59.00979042053223,0,None,24
azure_func_00000410_cpu_optimize,dreamy_sammet,40.570735931396484,0,5.288362503051758,0,None,20
azure_func_00000410_cpu_optimize,dreamy_sammet,31.37969970703125,0,959.5353603363037,0,None,32
azure_func_00000410_cpu_optimize,dreamy_sammet,20.232200622558594,0,9.644508361816406,0,None,22
azure_func_00000410_cpu_optimize,wizardly_benz,22.158145904541016,0,137.8495693206787,0,None,26
azure_func_00000410_cpu_optimize,wizardly_benz,20.5380916595459,0,9.421825408935547,0,None,21
azure_func_00000410_cpu_optimize,wizardly_benz,9.200572967529297,0,116.33706092834473,0,None,26
azure_func_00000410_cpu_optimize,wizardly_benz,5.771875381469727,0,771.949052810669,0,None,32
azure_func_00000410_cpu_optimize,wizardly_benz,4.82630729675293,0,14.907360076904297,0,None,24
azure_func_00000409_cpu_optimize,adoring_mayer,72.02315330505371,0,1847.6297855377197,0,None,34
azure_func_00000409_cpu_optimize,ecstatic_wescoff,92.42987632751465,0,36.670684814453125,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,84.49935913085938,0,70.44124603271484,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_wescoff,63.202619552612305,0,1084.125280380249,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_wescoff,47.01685905456543,0,47.64890670776367,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_wescoff,38.2695198059082,0,27.752161026000977,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_wescoff,29.56366539001465,0,218.96076202392578,0,None,29
azure_func_00000409_cpu_optimize,ecstatic_wescoff,2.2230148315429688,0,12.578010559082031,0,None,23
azure_func_00000409_cpu_optimize,beautiful_mestorf,98.99115562438965,0,73.70162010192871,0,None,26
azure_func_00000409_cpu_optimize,beautiful_mestorf,93.81628036499023,0,15.551567077636719,0,None,22
azure_func_00000409_cpu_optimize,beautiful_mestorf,77.84342765808105,0,713.3252620697021,0,None,31
azure_func_00000409_cpu_optimize,beautiful_mestorf,68.38154792785645,0,88.97566795349121,0,None,26
azure_func_00000409_cpu_optimize,beautiful_mestorf,65.05751609802246,0,15.82479476928711,0,None,22
azure_func_00000409_cpu_optimize,beautiful_mestorf,48.586130142211914,0,399.78551864624023,0,None,29
azure_func_00000409_cpu_optimize,angry_edison,63.60054016113281,0,436.0010623931885,0,None,30
azure_func_00000409_cpu_optimize,angry_edison,36.33546829223633,0,52.7644157409668,0,None,24
azure_func_00000409_cpu_optimize,friendly_napier,51.802635192871094,0,9.909391403198242,0,None,23
azure_func_00000409_cpu_optimize,adoring_mayer,75.62470436096191,0,8.639812469482422,0,None,23
azure_func_00000410_cpu_optimize,inspiring_bassi,37.717342376708984,0,1624.3646144866943,0,None,33
azure_func_00000410_cpu_optimize,wizardly_benz,91.70246124267578,0,14.74452018737793,0,None,21
azure_func_00000414_cpu_optimize,ecstatic_hellman,909.8730087280273,828.8180828094482,81.71391487121582,0,None,28
azure_func_00000410_cpu_optimize,affectionate_shannon,100.54302215576172,0,53.58099937438965,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,95.37577629089355,0,873.5032081604004,0,None,31
azure_func_00000410_cpu_optimize,affectionate_shannon,68.47214698791504,0,75.15168190002441,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,56.50043487548828,0,871.0744380950928,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,33.1118106842041,0,99.34616088867188,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,70.82390785217285,0,1097.0649719238281,0,None,33
azure_func_00000410_cpu_optimize,quizzical_davinci,10.586977005004883,0,8.465051651000977,0,None,21
azure_func_00000409_cpu_optimize,adoring_mayer,25.728940963745117,0,25.747299194335938,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,28.69105339050293,0,30.628681182861328,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,80.05690574645996,0,132.22336769104004,0,None,29
azure_func_00000409_cpu_optimize,wonderful_taussig,77.12173461914062,0,2410.0608825683594,0,None,34
azure_func_00000409_cpu_optimize,wonderful_taussig,7.762670516967773,0,1763.8585567474365,0,None,34
azure_func_00000410_cpu_optimize,thirsty_chatterjee,52.31833457946777,0,1045.9709167480469,0,None,33
azure_func_00000410_cpu_optimize,thirsty_chatterjee,34.73973274230957,0,30.399084091186523,0,None,23
azure_func_00000411_cpu_optimize,peaceful_keller,19.91581916809082,0,1836.5232944488525,0,None,34
azure_func_00000410_cpu_optimize,thirsty_chatterjee,65.53983688354492,0,4.430294036865234,0,None,21
azure_func_00000409_cpu_optimize,beautiful_blackwell,54.952144622802734,0,100.53133964538574,0,None,26
azure_func_00000409_cpu_optimize,beautiful_blackwell,47.983407974243164,0,58.510780334472656,0,None,23
azure_func_00000409_cpu_optimize,beautiful_blackwell,42.30308532714844,0,103.76191139221191,0,None,26
azure_func_00000409_cpu_optimize,beautiful_blackwell,25.99644660949707,0,190.75608253479004,0,None,28
azure_func_00000409_cpu_optimize,beautiful_blackwell,22.88222312927246,0,1906.7473411560059,0,None,34
azure_func_00000409_cpu_optimize,beautiful_blackwell,9.961128234863281,0,465.684175491333,0,None,29
azure_func_00000409_cpu_optimize,wonderful_taussig,79.1466236114502,0,275.18463134765625,0,None,30
azure_func_00000409_cpu_optimize,beautiful_blackwell,98.45089912414551,0,31.55994415283203,0,None,24
azure_func_00000409_cpu_optimize,adoring_mayer,43.20693016052246,0,596.1563587188721,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,48.296213150024414,0,25.040388107299805,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,2.857685089111328,0,5.257129669189453,0,None,20
azure_func_00000409_cpu_optimize,wonderful_taussig,76.13897323608398,0,52.735328674316406,0,None,25
azure_func_00000409_cpu_optimize,wonderful_taussig,18.584012985229492,0,14.617204666137695,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,65.13237953186035,0,1878.2172203063965,0,None,34
azure_func_00000409_cpu_optimize,vibrant_tesla,13.531923294067383,0,90.34442901611328,0,None,26
azure_func_00000409_cpu_optimize,friendly_napier,19.556760787963867,0,909.0619087219238,0,None,33
azure_func_00000409_cpu_optimize,friendly_napier,72.3276138305664,0,24.828433990478516,0,None,23
azure_func_00000409_cpu_optimize,friendly_napier,44.170379638671875,0,41.09835624694824,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,48.25901985168457,0,233.5355281829834,0,None,29
azure_func_00000410_cpu_optimize,affectionate_shannon,37.645578384399414,0,4.8809051513671875,0,None,20
azure_func_00000409_cpu_optimize,vibrant_tesla,45.19176483154297,0,242.1269416809082,0,None,30
azure_func_00000410_cpu_optimize,modest_greider,76.84135437011719,0,2850.881576538086,0,None,35
azure_func_00000410_cpu_optimize,wizardly_benz,76.29919052124023,0,383.15725326538086,0,None,31
azure_func_00000409_cpu_optimize,hungry_murdock,67.5356388092041,0,2627.0039081573486,0,None,35
azure_func_00000409_cpu_optimize,hungry_murdock,42.2968864440918,0,56.450605392456055,0,None,26
azure_func_00000410_cpu_optimize,dreamy_sammet,105.68666458129883,0,7.989406585693359,0,None,21
azure_func_00000410_cpu_optimize,dreamy_sammet,30.87019920349121,0,2426.8720149993896,0,None,35
azure_func_00000409_cpu_optimize,quirky_bhaskara,82.89742469787598,0,1721.221923828125,0,None,34
azure_func_00000409_cpu_optimize,quirky_bhaskara,46.77534103393555,0,685.7714653015137,0,None,32
azure_func_00000409_cpu_optimize,quirky_bhaskara,1.4553070068359375,0,2633.673667907715,0,None,35
azure_func_00000409_cpu_optimize,hungry_murdock,64.61715698242188,0,12.99738883972168,0,None,22
azure_func_00000409_cpu_optimize,hungry_murdock,5.864143371582031,0,5.280017852783203,0,None,21
azure_func_00000410_cpu_optimize,dreamy_sammet,41.208744049072266,0,71.02799415588379,0,None,26
azure_func_00000410_cpu_optimize,thirsty_chatterjee,81.83622360229492,0,1489.628791809082,0,None,34
azure_func_00000410_cpu_optimize,dreamy_sammet,22.217750549316406,0,33.49447250366211,0,None,24
azure_func_00000409_cpu_optimize,hungry_murdock,36.476850509643555,0,4.822969436645508,0,None,20
azure_func_00000409_cpu_optimize,hungry_murdock,0.7808208465576172,0,35.95113754272461,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,19.652128219604492,0,13.597249984741211,0,None,22
azure_func_00000410_cpu_optimize,thirsty_chatterjee,83.19282531738281,0,25.763511657714844,0,None,23
azure_func_00000410_cpu_optimize,thirsty_chatterjee,38.2230281829834,0,75.13046264648438,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,21.643638610839844,0,2266.2672996520996,0,None,35
azure_func_00000409_cpu_optimize,hungry_murdock,56.71811103820801,0,54.98361587524414,0,None,26
azure_func_00000410_cpu_optimize,dreamy_sammet,76.36904716491699,0,81.83073997497559,0,None,26
azure_func_00000410_cpu_optimize,thirsty_chatterjee,12.342214584350586,0,66.558837890625,0,None,26
azure_func_00000409_cpu_optimize,hungry_murdock,68.70174407958984,0,6.450414657592773,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,37.96243667602539,0,365.8454418182373,0,None,31
azure_func_00000410_cpu_optimize,dreamy_sammet,89.66994285583496,0,6.607294082641602,0,None,21
azure_func_00000410_cpu_optimize,dreamy_sammet,61.9502067565918,0,64.08429145812988,0,None,26
azure_func_00000409_cpu_optimize,hungry_murdock,90.50726890563965,0,546.4403629302979,0,None,32
azure_func_00000409_cpu_optimize,hungry_murdock,81.70628547668457,0,65.07015228271484,0,None,26
azure_func_00000409_cpu_optimize,hungry_murdock,75.93369483947754,0,16.292572021484375,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,34.24382209777832,0,177.1862506866455,0,None,29
azure_func_00000409_cpu_optimize,vibrant_tesla,83.07003974914551,0,87.69488334655762,0,None,26
azure_func_00000410_cpu_optimize,modest_greider,5.701541900634766,0,4.689931869506836,0,None,20
azure_func_00000410_cpu_optimize,dreamy_sammet,54.825544357299805,0,567.2526359558105,0,None,32
azure_func_00000409_cpu_optimize,vibrant_tesla,76.48038864135742,0,16.876697540283203,0,None,23
azure_func_00000409_cpu_optimize,vibrant_tesla,29.169559478759766,0,63.60960006713867,0,None,26
azure_func_00000410_cpu_optimize,dreamy_sammet,62.92843818664551,0,17.334699630737305,0,None,23
azure_func_00000409_cpu_optimize,vibrant_tesla,42.320966720581055,0,42.845964431762695,0,None,25
azure_func_00000410_cpu_optimize,thirsty_chatterjee,51.656246185302734,0,16.923189163208008,0,None,23
azure_func_00000410_cpu_optimize,thirsty_chatterjee,11.603116989135742,0,1370.2385425567627,0,None,34
azure_func_00000410_cpu_optimize,wizardly_benz,82.5803279876709,0,2171.772003173828,0,None,35
azure_func_00000410_cpu_optimize,quizzical_davinci,70.02043724060059,0,891.4995193481445,0,None,33
azure_func_00000410_cpu_optimize,quizzical_davinci,32.8669548034668,0,18.11528205871582,0,None,23
azure_func_00000410_cpu_optimize,quizzical_davinci,5.9528350830078125,0,54.09431457519531,0,None,26
azure_func_00000409_cpu_optimize,hungry_murdock,68.5417652130127,0,8.399009704589844,0,None,21
azure_func_00000409_cpu_optimize,hungry_murdock,4.349231719970703,0,65.80948829650879,0,None,25
azure_func_00000409_cpu_optimize,vibrant_tesla,35.279035568237305,0,543.1625843048096,0,None,32
azure_func_00000410_cpu_optimize,thirsty_chatterjee,92.90647506713867,0,13.435602188110352,0,None,22
azure_func_00000410_cpu_optimize,thirsty_chatterjee,32.63449668884277,0,7.266521453857422,0,None,21
azure_func_00000410_cpu_optimize,quizzical_davinci,92.81110763549805,0,135.481595993042,0,None,27
azure_func_00000409_cpu_optimize,hungry_murdock,58.56585502624512,0,83.64129066467285,0,None,26
azure_func_00000409_cpu_optimize,hungry_murdock,44.59714889526367,0,13.768434524536133,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,82.57031440734863,0,5.015134811401367,0,None,21
azure_func_00000409_cpu_optimize,vibrant_tesla,57.71446228027344,0,9.87100601196289,0,None,21
azure_func_00000410_cpu_optimize,modest_greider,49.11923408508301,0,1412.6391410827637,0,None,34
azure_func_00000410_cpu_optimize,quizzical_davinci,61.42282485961914,0,12.092828750610352,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,52.191972732543945,0,8.564233779907227,0,None,21
azure_func_00000410_cpu_optimize,quizzical_davinci,61.50388717651367,0,38.23661804199219,0,None,25
azure_func_00000413_cpu_optimize,condescending_agnesi,56.749820709228516,0,1031.2094688415527,0,None,33
azure_func_00000410_cpu_optimize,quizzical_davinci,92.53549575805664,0,4.4765472412109375,0,None,20
azure_func_00000409_cpu_optimize,vibrant_tesla,61.3253116607666,0,337.8434181213379,0,None,31
azure_func_00000410_cpu_optimize,quizzical_davinci,72.67999649047852,0,39.83354568481445,0,None,25
azure_func_00000409_cpu_optimize,friendly_napier,96.48251533508301,0,42.11878776550293,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,13.924121856689453,0,24.356842041015625,0,None,23
azure_func_00000409_cpu_optimize,friendly_napier,88.67144584655762,0,5.853414535522461,0,None,20
azure_func_00000409_cpu_optimize,friendly_napier,74.77712631225586,0,20.229816436767578,0,None,22
azure_func_00000410_cpu_optimize,modest_greider,2.69317626953125,0,50.40097236633301,0,None,24
azure_func_00000409_cpu_optimize,hungry_murdock,5.8879852294921875,0,723.8664627075195,0,None,32
azure_func_00000409_cpu_optimize,quirky_bhaskara,39.57176208496094,0,1560.163974761963,0,None,34
azure_func_00000409_cpu_optimize,quirky_bhaskara,10.984420776367188,0,18.273353576660156,0,None,23
azure_func_00000410_cpu_optimize,modest_greider,69.06819343566895,0,33.13016891479492,0,None,26
azure_func_00000410_cpu_optimize,wizardly_benz,88.33837509155273,0,1531.0521125793457,0,None,34
azure_func_00000409_cpu_optimize,hungry_murdock,88.88030052185059,0,21.053314208984375,0,None,23
azure_func_00000409_cpu_optimize,hungry_murdock,38.69366645812988,0,217.80824661254883,0,None,29
azure_func_00000410_cpu_optimize,wizardly_benz,82.54623413085938,0,35.297393798828125,0,None,24
azure_func_00000410_cpu_optimize,wizardly_benz,65.1850700378418,0,81.90655708312988,0,None,26
azure_func_00000410_cpu_optimize,wizardly_benz,42.816877365112305,0,5.789279937744141,0,None,20
azure_func_00000410_cpu_optimize,wizardly_benz,9.154558181762695,0,58.485984802246094,0,None,25
azure_func_00000410_cpu_optimize,modest_greider,93.22905540466309,0,58.52150917053223,0,None,25
azure_func_00000410_cpu_optimize,modest_greider,3.154277801513672,0,372.5242614746094,0,None,30
azure_func_00000409_cpu_optimize,quirky_bhaskara,71.83146476745605,0,500.2286434173584,0,None,31
azure_func_00000409_cpu_optimize,quirky_bhaskara,39.3223762512207,0,7.47370719909668,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,17.300128936767578,0,13.10586929321289,0,None,21
azure_func_00000410_cpu_optimize,sleepy_pike,13.405323028564453,0,24.007558822631836,0,None,25
azure_func_00000409_cpu_optimize,quirky_bhaskara,105.66425323486328,0,299.37267303466797,0,None,28
azure_func_00000409_cpu_optimize,quirky_bhaskara,80.61385154724121,0,2.3856163024902344,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,48.18248748779297,0,3.7870407104492188,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,43.54691505432129,0,5.350351333618164,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,19.48380470275879,0,9.288787841796875,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,12.18104362487793,0,7.915019989013672,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,8.627891540527344,0,43.9913272857666,0,None,24
azure_func_00000410_cpu_optimize,tender_hellman,7.4558258056640625,0,5.551338195800781,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,6.3228607177734375,0,2.574920654296875,0,None,20
azure_func_00000410_cpu_optimize,dreamy_sammet,80.62052726745605,0,2595.9079265594482,0,None,35
azure_func_00000410_cpu_optimize,dreamy_sammet,61.53702735900879,0,4.977703094482422,0,None,20
azure_func_00000409_cpu_optimize,friendly_napier,82.70835876464844,0,68.4807300567627,0,None,26
azure_func_00000409_cpu_optimize,friendly_napier,54.02207374572754,0,357.15389251708984,0,None,29
azure_func_00000409_cpu_optimize,friendly_napier,13.124465942382812,0,1271.7645168304443,0,None,33
azure_func_00000409_cpu_optimize,quirky_bhaskara,63.29512596130371,0,20.925521850585938,0,None,25
azure_func_00000410_cpu_optimize,dreamy_sammet,103.32012176513672,0,10.472297668457031,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,11.77072525024414,0,2.1190643310546875,0,None,20
azure_func_00000410_cpu_optimize,dreamy_sammet,96.73857688903809,0,8.263587951660156,0,None,23
azure_func_00000410_cpu_optimize,dreamy_sammet,12.012004852294922,0,90.63196182250977,0,None,28
azure_func_00000410_cpu_optimize,thirsty_chatterjee,86.90094947814941,0,1412.1804237365723,0,None,33
azure_func_00000410_cpu_optimize,thirsty_chatterjee,76.34639739990234,0,866.6613101959229,0,None,31
