function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,musing_davinci,116.98794364929199,0,690.0207996368408,0,None,31
azure_func_00000410_cpu_optimize,musing_davinci,8.151054382324219,0,77.78739929199219,0,None,26
azure_func_00000409_cpu_optimize,vigorous_babbage,148.46181869506836,0,23.352861404418945,0,None,22
azure_func_00000409_cpu_optimize,vigorous_babbage,34.12055969238281,0,965.5921459197998,0,None,33
azure_func_00000409_cpu_optimize,ecstatic_torvalds,94.36964988708496,0,13.777494430541992,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_torvalds,70.68490982055664,0,638.1406784057617,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_torvalds,64.73088264465332,0,74.91302490234375,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_torvalds,35.44163703918457,0,1550.0340461730957,0,None,34
azure_func_00000409_cpu_optimize,vigorous_babbage,61.12813949584961,0,12.186765670776367,0,None,22
azure_func_00000410_cpu_optimize,pedantic_mccarthy,86.49206161499023,0,853.7778854370117,0,None,33
azure_func_00000409_cpu_optimize,brave_shirley,68.94516944885254,0,866.4572238922119,0,None,33
azure_func_00000409_cpu_optimize,brave_shirley,92.81659126281738,0,7.622241973876953,0,None,21
azure_func_00000409_cpu_optimize,brave_shirley,29.073238372802734,0,4.6749114990234375,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,139.63007926940918,0,11.328697204589844,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,134.9489688873291,0,640.3977870941162,0,None,32
azure_func_00000410_cpu_optimize,compassionate_neumann,74.6002197265625,0,977.2770404815674,0,None,33
azure_func_00000410_cpu_optimize,compassionate_neumann,50.56262016296387,0,2350.5210876464844,0,None,35
azure_func_00000410_cpu_optimize,compassionate_neumann,42.49978065490723,0,32.14883804321289,0,None,24
azure_func_00000410_cpu_optimize,pedantic_mccarthy,75.42991638183594,0,424.78418350219727,0,None,31
azure_func_00000410_cpu_optimize,pedantic_mccarthy,5.004644393920898,0,12.679576873779297,0,None,22
azure_func_00000409_cpu_optimize,vigorous_babbage,122.9863166809082,0,24.5206356048584,0,None,22
azure_func_00000409_cpu_optimize,vigorous_babbage,87.63599395751953,0,20.140409469604492,0,None,23
azure_func_00000409_cpu_optimize,vigorous_babbage,62.514305114746094,0,7.806062698364258,0,None,21
azure_func_00000409_cpu_optimize,vigorous_babbage,31.661033630371094,0,51.91540718078613,0,None,25
azure_func_00000414_cpu_optimize,laughing_morse,168.46609115600586,0,293.9770221710205,0,None,30
azure_func_00000409_cpu_optimize,vigorous_babbage,134.77230072021484,0,15.187740325927734,0,None,24
azure_func_00000409_cpu_optimize,vigorous_babbage,110.61429977416992,0,20.787954330444336,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,164.14952278137207,0,27.298450469970703,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,95.98374366760254,0,12.86935806274414,0,None,22
azure_func_00000410_cpu_optimize,pedantic_mccarthy,55.11307716369629,0,4.515647888183594,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,188.61913681030273,0,619.5175647735596,0,None,32
azure_func_00000409_cpu_optimize,brave_shirley,119.67086791992188,0,4.72712516784668,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,126.23763084411621,0,9.124755859375,0,None,21
azure_func_00000409_cpu_optimize,brave_shirley,78.42326164245605,0,51.329612731933594,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,24.168729782104492,0,41.693687438964844,0,None,24
azure_func_00000410_cpu_optimize,musing_davinci,83.84108543395996,0,1539.4377708435059,0,None,34
azure_func_00000409_cpu_optimize,brave_shirley,110.39018630981445,0,30.337095260620117,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,91.55821800231934,0,4.975795745849609,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,50.70638656616211,0,2.5098323822021484,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,37.73331642150879,0,9.675264358520508,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,8.420705795288086,0,58.10093879699707,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_torvalds,164.92438316345215,0,7.487297058105469,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_torvalds,11.362791061401367,0,4.821062088012695,0,None,20
azure_func_00000410_cpu_optimize,musing_davinci,186.83147430419922,0,199.6591091156006,0,None,29
azure_func_00000410_cpu_optimize,musing_davinci,165.4493808746338,0,19.20318603515625,0,None,23
azure_func_00000410_cpu_optimize,musing_davinci,31.169891357421875,0,26.124238967895508,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,96.2522029876709,0,1031.5918922424316,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,93.47987174987793,0,159.57331657409668,0,None,28
azure_func_00000410_cpu_optimize,hopeful_albattani,75.97708702087402,0,313.29894065856934,0,None,30
azure_func_00000410_cpu_optimize,hopeful_albattani,49.76797103881836,0,1699.747085571289,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,139.59527015686035,0,958.0073356628418,0,None,33
azure_func_00000410_cpu_optimize,compassionate_neumann,73.43506813049316,0,33.49661827087402,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,55.968523025512695,0,43.47634315490723,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,17.061710357666016,0,12.188196182250977,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,167.79589653015137,0,7.195234298706055,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,155.7629108428955,0,109.72881317138672,0,None,26
azure_func_00000410_cpu_optimize,musing_davinci,119.73071098327637,0,429.87847328186035,0,None,31
azure_func_00000410_cpu_optimize,musing_davinci,97.0916748046875,0,31.013965606689453,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_torvalds,75.51336288452148,0,432.9385757446289,0,None,31
azure_func_00000409_cpu_optimize,ecstatic_torvalds,73.23765754699707,0,12.958049774169922,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,112.61701583862305,0,4.378318786621094,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,23.04840087890625,0,13.49639892578125,0,None,22
azure_func_00000409_cpu_optimize,vigorous_babbage,67.31867790222168,0,1695.3551769256592,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,23.48613739013672,0,12.237071990966797,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_torvalds,186.6130828857422,0,5.105257034301758,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_torvalds,147.70245552062988,0,21.846771240234375,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_torvalds,108.12115669250488,0,13.218164443969727,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,194.09894943237305,0,32.732248306274414,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,176.41377449035645,0,33.898115158081055,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,140.99597930908203,0,2.932310104370117,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,128.50046157836914,0,52.67190933227539,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,130.86485862731934,0,24.91307258605957,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,97.0609188079834,0,70.32155990600586,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,23.799419403076172,0,1944.7007179260254,0,None,34
azure_func_00000409_cpu_optimize,vigorous_babbage,85.64281463623047,0,12.47096061706543,0,None,22
azure_func_00000409_cpu_optimize,vigorous_babbage,17.661571502685547,0,392.03500747680664,0,None,31
azure_func_00000409_cpu_optimize,brave_shirley,133.94665718078613,0,75.24466514587402,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,38.53416442871094,0,594.1207408905029,0,None,32
azure_func_00000413_cpu_optimize,vigilant_clarke,125.43725967407227,0,4.52113151550293,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,103.2876968383789,0,44.79098320007324,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,179.70585823059082,0,18.774747848510742,0,None,23
azure_func_00000409_cpu_optimize,vigorous_babbage,161.06820106506348,0,39.8101806640625,0,None,25
azure_func_00000409_cpu_optimize,vigorous_babbage,109.79175567626953,0,21.68560028076172,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,54.1229248046875,0,36.446332931518555,0,None,26
azure_func_00000409_cpu_optimize,vigorous_babbage,72.17526435852051,0,40.27724266052246,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,85.54387092590332,0,11.984825134277344,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,45.33052444458008,0,11.927127838134766,0,None,22
azure_func_00000409_cpu_optimize,vigorous_babbage,64.8794174194336,0,19.36960220336914,0,None,23
azure_func_00000409_cpu_optimize,vigorous_babbage,31.530380249023438,0,12.016057968139648,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,109.8940372467041,0,1363.8916015625,0,None,34
azure_func_00000414_cpu_optimize,laughing_morse,129.1983127593994,0,1489.154577255249,0,None,34
azure_func_00000410_cpu_optimize,pedantic_mccarthy,89.89810943603516,0,899.1501331329346,0,None,33
azure_func_00000410_cpu_optimize,pedantic_mccarthy,134.84740257263184,0,7.114410400390625,0,None,21
azure_func_00000410_cpu_optimize,pedantic_mccarthy,165.60626029968262,0,4.868030548095703,0,None,20
azure_func_00000410_cpu_optimize,pedantic_mccarthy,118.03889274597168,0,20.068883895874023,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,95.50642967224121,0,4.633665084838867,0,None,20
azure_func_00000410_cpu_optimize,pedantic_mccarthy,19.240379333496094,0,7.629156112670898,0,None,21
azure_func_00000409_cpu_optimize,vigorous_babbage,198.655366897583,0,74.2642879486084,0,None,26
azure_func_00000409_cpu_optimize,vigorous_babbage,147.40562438964844,0,74.16439056396484,0,None,26
azure_func_00000409_cpu_optimize,vigorous_babbage,75.67119598388672,0,46.846866607666016,0,None,25
azure_func_00000409_cpu_optimize,vigorous_babbage,184.61036682128906,0,60.6842041015625,0,None,26
azure_func_00000409_cpu_optimize,vigorous_babbage,162.39309310913086,0,10.806083679199219,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,147.63998985290527,0,898.7090587615967,0,None,33
azure_func_00000409_cpu_optimize,vigorous_babbage,58.37416648864746,0,13.011693954467773,0,None,22
azure_func_00000409_cpu_optimize,vigorous_babbage,13.927698135375977,0,12.814760208129883,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,158.81037712097168,0,370.8152770996094,0,None,31
azure_func_00000410_cpu_optimize,musing_davinci,36.44585609436035,0,189.70036506652832,0,None,29
azure_func_00000413_cpu_optimize,vigilant_clarke,172.4872589111328,0,21.803617477416992,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,175.2321720123291,0,891.258955001831,0,None,33
azure_func_00000410_cpu_optimize,pedantic_mccarthy,5.949258804321289,0,11.942386627197266,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,21.11220359802246,0,29.825210571289062,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,183.98332595825195,0,8.055686950683594,0,None,21
azure_func_00000410_cpu_optimize,pedantic_mccarthy,188.37404251098633,0,46.979665756225586,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,135.67209243774414,0,1424.2916107177734,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,145.00164985656738,0,26.798248291015625,0,None,24
azure_func_00000409_cpu_optimize,vigorous_babbage,76.26724243164062,0,11.70802116394043,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,58.29310417175293,0,65.54341316223145,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,149.92117881774902,0,493.1762218475342,0,None,31
azure_func_00000410_cpu_optimize,compassionate_neumann,2.8145313262939453,0,67.97337532043457,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,187.42847442626953,0,11.875629425048828,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,169.57449913024902,0,30.990123748779297,0,None,24
azure_func_00000409_cpu_optimize,vigorous_babbage,165.00139236450195,0,447.7884769439697,0,None,31
azure_func_00000410_cpu_optimize,compassionate_neumann,127.1963119506836,0,5.202293395996094,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,109.53164100646973,0,381.08229637145996,0,None,31
azure_func_00000410_cpu_optimize,compassionate_neumann,80.09910583496094,0,59.018611907958984,0,None,25
azure_func_00000409_cpu_optimize,brave_shirley,42.322397232055664,0,4.896879196166992,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,16.443967819213867,0,910.9537601470947,0,None,33
azure_func_00000409_cpu_optimize,brave_shirley,18.411636352539062,0,13.28420639038086,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,13.554811477661133,0,11.675357818603516,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_torvalds,121.826171875,0,8.311986923217773,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_torvalds,92.36836433410645,0,1378.340721130371,0,None,34
azure_func_00000409_cpu_optimize,ecstatic_torvalds,54.72517013549805,0,15.06662368774414,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_torvalds,113.99984359741211,0,4.489421844482422,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,81.45689964294434,0,12.378215789794922,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_torvalds,21.312952041625977,0,7.457971572875977,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,14.821290969848633,0,612.0223999023438,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_torvalds,181.52880668640137,0,255.22494316101074,0,None,30
azure_func_00000409_cpu_optimize,ecstatic_torvalds,103.70850563049316,0,247.79367446899414,0,None,30
azure_func_00000409_cpu_optimize,ecstatic_torvalds,194.51594352722168,0,7.722139358520508,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,170.49932479858398,0,29.12139892578125,0,None,24
azure_func_00000410_cpu_optimize,pedantic_mccarthy,122.91359901428223,0,257.8566074371338,0,None,30
azure_func_00000410_cpu_optimize,pedantic_mccarthy,94.04993057250977,0,888.8516426086426,0,None,33
azure_func_00000409_cpu_optimize,ecstatic_torvalds,51.52416229248047,0,18.842458724975586,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_torvalds,18.550872802734375,0,18.216371536254883,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,67.56401062011719,0,28.03325653076172,0,None,24
azure_func_00000410_cpu_optimize,pedantic_mccarthy,36.76462173461914,0,66.18642807006836,0,None,26
azure_func_00000410_cpu_optimize,pedantic_mccarthy,120.15867233276367,0,7.829427719116211,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_torvalds,96.01879119873047,0,35.15267372131348,0,None,24
azure_func_00000410_cpu_optimize,pedantic_mccarthy,179.45122718811035,0,12.906312942504883,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_torvalds,194.68235969543457,0,46.704769134521484,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,62.71791458129883,0,29.325008392333984,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_torvalds,30.689001083374023,0,46.555280685424805,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_torvalds,16.902446746826172,0,4.370689392089844,0,None,20
azure_func_00000410_cpu_optimize,pedantic_mccarthy,168.26558113098145,0,234.39884185791016,0,None,29
azure_func_00000410_cpu_optimize,pedantic_mccarthy,26.58367156982422,0,17.334461212158203,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_torvalds,40.094614028930664,0,1324.1360187530518,0,None,34
azure_func_00000410_cpu_optimize,pedantic_mccarthy,88.03319931030273,0,19.361257553100586,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_torvalds,102.72693634033203,0,30.391693115234375,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_torvalds,110.40353775024414,0,44.101715087890625,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,87.28432655334473,0,197.8752613067627,0,None,29
azure_func_00000410_cpu_optimize,pedantic_mccarthy,34.29579734802246,0,24.971485137939453,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_torvalds,20.22862434387207,0,40.14706611633301,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_torvalds,186.42234802246094,0,4.6710968017578125,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_torvalds,31.338214874267578,0,71.27881050109863,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_torvalds,42.71197319030762,0,27.516603469848633,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,15.398263931274414,0,85.88552474975586,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,136.1222267150879,0,17.910480499267578,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,166.9313907623291,0,324.6493339538574,0,None,30
azure_func_00000410_cpu_optimize,pedantic_mccarthy,47.5771427154541,0,438.7977123260498,0,None,31
azure_func_00000409_cpu_optimize,ecstatic_torvalds,144.30475234985352,0,177.03485488891602,0,None,29
azure_func_00000410_cpu_optimize,pedantic_mccarthy,49.723148345947266,0,7.4672698974609375,0,None,21
azure_func_00000410_cpu_optimize,pedantic_mccarthy,129.99343872070312,0,9.177446365356445,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_torvalds,22.967100143432617,0,436.617374420166,0,None,31
azure_func_00000410_cpu_optimize,pedantic_mccarthy,172.57332801818848,0,7.41887092590332,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_torvalds,188.4000301361084,0,63.14396858215332,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_torvalds,6.292819976806641,0,60.11557579040527,0,None,26
azure_func_00000410_cpu_optimize,pedantic_mccarthy,190.57655334472656,0,4.918575286865234,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,122.31588363647461,0,1392.4717903137207,0,None,34
azure_func_00000409_cpu_optimize,brave_shirley,109.78078842163086,0,274.09934997558594,0,None,30
azure_func_00000411_cpu_optimize,bold_spence,159.5938205718994,0,2175.6362915039062,0,None,35
azure_func_00000409_cpu_optimize,brave_shirley,174.3311882019043,0,73.16112518310547,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,83.94050598144531,0,6.999492645263672,0,None,21
azure_func_00000409_cpu_optimize,brave_shirley,102.18596458435059,0,18.633604049682617,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,56.234121322631836,0,27.832746505737305,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,72.00813293457031,0,62.22796440124512,0,None,26
azure_func_00000410_cpu_optimize,pedantic_mccarthy,155.38287162780762,0,2112.2946739196777,0,None,35
azure_func_00000410_cpu_optimize,compassionate_neumann,20.677566528320312,0,13.066768646240234,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,33.31398963928223,0,56.041717529296875,0,None,25
azure_func_00000409_cpu_optimize,brave_shirley,23.942947387695312,0,4.614591598510742,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,108.4744930267334,0,11.765003204345703,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,46.95630073547363,0,361.18602752685547,0,None,31
azure_func_00000413_cpu_optimize,vigilant_clarke,132.89904594421387,0,181.21743202209473,0,None,29
azure_func_00000410_cpu_optimize,pedantic_mccarthy,47.618865966796875,0,28.56612205505371,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,68.5722827911377,0,39.69264030456543,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,26.33070945739746,0,42.833566665649414,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,47.361135482788086,0,823.3506679534912,0,None,33
azure_func_00000409_cpu_optimize,brave_shirley,59.517621994018555,0,28.089046478271484,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,26.54886245727539,0,4.59742546081543,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,11.068582534790039,0,4.545688629150391,0,None,20
azure_func_00000410_cpu_optimize,pedantic_mccarthy,73.8518238067627,0,1321.3741779327393,0,None,34
azure_func_00000409_cpu_optimize,brave_shirley,63.32564353942871,0,7.779598236083984,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,80.70182800292969,0,576.7691135406494,0,None,32
azure_func_00000409_cpu_optimize,brave_shirley,181.55860900878906,0,7.710933685302734,0,None,21
azure_func_00000413_cpu_optimize,vigilant_clarke,163.97643089294434,0,362.4093532562256,0,None,31
azure_func_00000410_cpu_optimize,compassionate_neumann,116.48726463317871,0,45.9597110748291,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,31.363487243652344,0,7.528543472290039,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,178.21550369262695,0,16.335010528564453,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,95.10493278503418,0,431.3311576843262,0,None,31
azure_func_00000409_cpu_optimize,ecstatic_torvalds,193.64213943481445,0,8.981943130493164,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_torvalds,179.75759506225586,0,381.81066513061523,0,None,31
azure_func_00000410_cpu_optimize,compassionate_neumann,37.15848922729492,0,29.06346321105957,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_torvalds,56.28156661987305,0,201.22957229614258,0,None,29
azure_func_00000410_cpu_optimize,compassionate_neumann,6.142139434814453,0,55.15933036804199,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_torvalds,191.80679321289062,0,513.019323348999,0,None,32
azure_func_00000410_cpu_optimize,compassionate_neumann,167.91510581970215,0,7.516384124755859,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,148.637056350708,0,11.302709579467773,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,69.66161727905273,0,27.713775634765625,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,58.736324310302734,0,13.752937316894531,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,52.18100547790527,0,12.537956237792969,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,39.92819786071777,0,264.049768447876,0,None,30
azure_func_00000409_cpu_optimize,vigorous_babbage,94.15912628173828,0,5.100727081298828,0,None,20
azure_func_00000409_cpu_optimize,vigorous_babbage,71.02108001708984,0,75.94442367553711,0,None,26
azure_func_00000409_cpu_optimize,vigorous_babbage,130.22851943969727,0,3.5676956176757812,0,None,20
azure_func_00000409_cpu_optimize,vigorous_babbage,81.62736892700195,0,4.767417907714844,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_torvalds,193.56656074523926,0,648.6074924468994,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_torvalds,152.10366249084473,0,11.43646240234375,0,None,21
azure_func_00000409_cpu_optimize,vigorous_babbage,178.8177490234375,0,8.97979736328125,0,None,21
azure_func_00000410_cpu_optimize,pedantic_mccarthy,177.6907444000244,0,56.352853775024414,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,5.952119827270508,0,5.550384521484375,0,None,20
azure_func_00000409_cpu_optimize,vigorous_babbage,184.1728687286377,0,7.286787033081055,0,None,21
azure_func_00000411_cpu_optimize,bold_spence,79.24318313598633,0,619.7061538696289,0,None,32
azure_func_00000409_cpu_optimize,vigorous_babbage,52.0017147064209,0,29.93011474609375,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_torvalds,45.48978805541992,0,868.9508438110352,0,None,33
azure_func_00000410_cpu_optimize,compassionate_neumann,121.58727645874023,0,2390.2499675750732,0,None,35
azure_func_00000410_cpu_optimize,compassionate_neumann,101.66096687316895,0,48.9654541015625,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_torvalds,24.127721786499023,0,1085.3064060211182,0,None,33
azure_func_00000409_cpu_optimize,vigorous_babbage,77.89373397827148,0,716.2737846374512,0,None,32
azure_func_00000409_cpu_optimize,vigorous_babbage,66.1466121673584,0,903.3257961273193,0,None,33
