function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,nervous_thompson,152.98724174499512,0,182.0235252380371,0,None,26
azure_func_00000409_cpu_native,hungry_hofstadter,179.72660064697266,0,9952.99506187439,0,None,35
azure_func_00000409_cpu_native,xenodochial_shamir,162.9486083984375,0,423.3064651489258,0,None,26
azure_func_00000409_cpu_native,competent_yonath,198.62961769104004,0,119.71068382263184,0,None,23
azure_func_00000409_cpu_native,happy_mccarthy,148.6673355102539,0,864.595890045166,0,None,29
azure_func_00000409_cpu_native,vibrant_aryabhata,136.28125190734863,0,1695.065975189209,0,None,31
azure_func_00000411_cpu_native,heuristic_lehmann,135.986328125,0,35.92967987060547,0,None,23
azure_func_00000413_cpu_native,gracious_easley,112.46323585510254,0,167.802095413208,0,None,26
azure_func_00000410_cpu_native,agitated_vaughan,153.86152267456055,0,31.662464141845703,0,None,24
azure_func_00000409_cpu_native,frosty_jepsen,137.0227336883545,0,140.6099796295166,0,None,25
azure_func_00000409_cpu_native,xenodochial_carver,119.24529075622559,0,20.197391510009766,0,None,23
azure_func_00000409_cpu_native,boring_mccarthy,60.26029586791992,0,3315.04487991333,0,None,32
azure_func_00000409_cpu_native,interesting_mirzakhani,109.11273956298828,0,5165.676116943359,0,None,33
azure_func_00000410_cpu_native,vigorous_rhodes,7674.939870834351,7619.340419769287,27.96339988708496,0,None,22
azure_func_00000409_cpu_native,boring_mccarthy,108.25228691101074,0,188.0195140838623,0,None,26
azure_func_00000410_cpu_native,vigorous_rhodes,88.14311027526855,0,2.2134780883789062,0,None,20
azure_func_00000409_cpu_native,boring_mccarthy,129.4536590576172,0,21.872282028198242,0,None,22
azure_func_00000409_cpu_native,kind_chatelet,219.04993057250977,0,10520.610570907593,0,None,35
azure_func_00000409_cpu_native,suspicious_khorana,219.63858604431152,0,4608.696460723877,0,None,33
azure_func_00000409_cpu_native,naughty_moser3,218.4162139892578,0,207.8721523284912,0,None,26
azure_func_00000409_cpu_native,sleepy_wescoff,204.2233943939209,0,182.145357131958,0,None,25
azure_func_00000409_cpu_native,adoring_mahavira,260.01906394958496,0,192.52991676330566,0,None,26
azure_func_00000409_cpu_native,mystifying_nightingale,199.4774341583252,0,1396.6803550720215,0,None,32
azure_func_00000409_cpu_native,stoic_taussig,162.67132759094238,0,519.1481113433838,0,None,29
azure_func_00000410_cpu_native,vigilant_tu,26.668548583984375,0,6628.787040710449,0,None,35
azure_func_00000410_cpu_native,vigorous_rhodes,184.32164192199707,0,100.37064552307129,0,None,25
azure_func_00000409_cpu_native,boring_ganguly,10498.790264129639,0,36.15450859069824,0,None,25
azure_func_00000409_cpu_native,eloquent_williamson,10353.792190551758,10297.131061553955,9.629487991333008,0,None,20
azure_func_00000409_cpu_native,interesting_mirzakhani,185.19973754882812,0,188.41314315795898,0,None,26
azure_func_00000409_cpu_native,zen_knuth,133.3322525024414,0,1992.0954704284668,0,None,31
azure_func_00000409_cpu_native,strange_wu,104.36868667602539,0,93.78957748413086,0,None,24
azure_func_00000410_cpu_native,hardcore_murdock,85.33763885498047,0,4420.0403690338135,0,None,34
azure_func_00000409_cpu_native,interesting_mirzakhani,80.19065856933594,0,12.77923583984375,0,None,21
azure_func_00000409_cpu_native,eloquent_williamson,23.735523223876953,0,89.95866775512695,0,None,24
azure_func_00000410_cpu_native,nostalgic_bardeen,240.4167652130127,0,8.002996444702148,0,None,20
azure_func_00000410_cpu_native,hardcore_murdock,222.98431396484375,0,341.37654304504395,0,None,27
azure_func_00000409_cpu_native,eloquent_williamson,214.1432762145996,0,76.16734504699707,0,None,24
azure_func_00000409_cpu_native,interesting_mirzakhani,116.58859252929688,0,205.40976524353027,0,None,26
azure_func_00000409_cpu_native,stoic_taussig,104.45642471313477,0,26.847362518310547,0,None,21
azure_func_00000410_cpu_native,charming_hellman,20260.611534118652,0,74.86844062805176,1,None,25
azure_func_00000410_cpu_native,nice_faraday,20262.014865875244,0,117.25974082946777,0,None,25
azure_func_00000410_cpu_native,kind_lalande,20221.30036354065,8249.40824508667,10.215520858764648,0,None,20
azure_func_00000409_cpu_native,xenodochial_carver,83.87422561645508,0,111.78040504455566,0,None,25
azure_func_00000410_cpu_native,condescending_rhodes,11551.656723022461,11443.260669708252,51.01966857910156,0,None,23
azure_func_00000410_cpu_native,practical_mendeleev,155.46464920043945,0,4811.495780944824,0,None,33
azure_func_00000410_cpu_native,lucid_elbakyan,140.1658058166504,0,599.541425704956,0,None,28
azure_func_00000410_cpu_native,peaceful_brown,131.08491897583008,0,117.74015426635742,0,None,25
azure_func_00000409_cpu_native,strange_wu,160.59088706970215,0,707.4694633483887,0,None,29
azure_func_00000409_cpu_native,zen_knuth,160.8901023864746,0,8.610725402832031,0,None,20
azure_func_00000409_cpu_native,boring_ganguly,53.93171310424805,0,34.35158729553223,0,None,22
azure_func_00000409_cpu_native,xenodochial_carver,128.9346218109131,0,16.068220138549805,0,None,21
azure_func_00000410_cpu_native,condescending_rhodes,133.5277557373047,0,92.28897094726562,0,None,25
azure_func_00000410_cpu_native,practical_easley,192.30961799621582,0,4705.850839614868,0,None,33
azure_func_00000410_cpu_native,great_williams,126.87993049621582,0,2047.6088523864746,0,None,31
azure_func_00000410_cpu_native,condescending_boyd,20534.027576446533,0,58.43472480773926,0,None,23
azure_func_00000410_cpu_native,gallant_leavitt,20526.43895149231,0,12.269258499145508,0,None,21
azure_func_00000409_cpu_native,eloquent_carver,12662.858724594116,4728.192567825317,14148.20909500122,3,None,35
azure_func_00000409_cpu_native,tender_mcnulty,12519.891262054443,7293.750524520874,979.9542427062988,0,None,29
azure_func_00000409_cpu_native,elegant_rubin,12008.731365203857,0,799.3505001068115,0,None,29
azure_func_00000409_cpu_native,gifted_snyder,11915.357828140259,11793.491840362549,11.308431625366211,0,None,20
azure_func_00000410_cpu_native,great_williams,27.367353439331055,0,1031.8524837493896,1,None,30
azure_func_00000409_cpu_native,tender_mcnulty,196.5157985687256,0,404.74510192871094,0,None,28
azure_func_00000409_cpu_native,gifted_goldwasser,12652.158260345459,12423.92110824585,191.65492057800293,0,None,26
azure_func_00000410_cpu_native,confident_sutherland,12952.221870422363,12748.052597045898,14.188766479492188,0,None,20
azure_func_00000410_cpu_native,strange_liskov,108.47258567810059,0,4856.25433921814,0,None,33
azure_func_00000410_cpu_native,musing_shockley,69.09322738647461,0,35.15291213989258,0,None,22
azure_func_00000410_cpu_native,elegant_einstein,12731.80079460144,12566.182136535645,139.29367065429688,0,None,25
azure_func_00000409_cpu_native,eloquent_carver,89.79535102844238,0,648.402214050293,1,None,31
azure_func_00000410_cpu_native,vigorous_rhodes,60.94169616699219,0,2916.6622161865234,0,None,32
azure_func_00000409_cpu_native,serene_wu,13138.156652450562,13076.070547103882,219.85411643981934,0,None,26
azure_func_00000409_cpu_native,elegant_rubin,49.22962188720703,0,24.570226669311523,0,None,21
azure_func_00000409_cpu_native,eloquent_carver,159.16848182678223,0,143.63980293273926,0,None,25
azure_func_00000409_cpu_native,gifted_goldwasser,139.46127891540527,0,17.73667335510254,0,None,20
azure_func_00000409_cpu_native,tender_mcnulty,108.38890075683594,0,15.608787536621094,0,None,20
azure_func_00000409_cpu_native,boring_ganguly,47.11484909057617,0,83.8477611541748,0,None,24
azure_func_00000410_cpu_native,confident_sutherland,77.65507698059082,0,49.40199851989746,0,None,23
azure_func_00000410_cpu_native,great_williams,63.8730525970459,0,115.14997482299805,0,None,24
azure_func_00000410_cpu_native,vigorous_rhodes,128.9069652557373,0,347.20802307128906,0,None,26
azure_func_00000410_cpu_native,elegant_einstein,124.83596801757812,0,56.217193603515625,0,None,22
azure_func_00000410_cpu_native,musing_shockley,142.3971652984619,0,140.28239250183105,0,None,25
azure_func_00000410_cpu_native,strange_liskov,131.87074661254883,0,221.20976448059082,0,None,25
azure_func_00000410_cpu_native,loving_buck,20192.184686660767,11279.657125473022,3564.6910667419434,8,None,33
azure_func_00000409_cpu_native,boring_ganguly,134.08803939819336,0,39.06059265136719,0,None,22
azure_func_00000410_cpu_native,loving_buck,92.05913543701172,0,36.715030670166016,0,None,23
azure_func_00000410_cpu_native,musing_shockley,60.37497520446777,0,25.66385269165039,0,None,21
azure_func_00000409_cpu_native,cranky_moser,14511.850357055664,14399.899959564209,19.717931747436523,0,None,21
azure_func_00000410_cpu_native,strange_liskov,159.4390869140625,0,498.8901615142822,0,None,28
azure_func_00000409_cpu_native,xenodochial_carver,200.58321952819824,0,3349.724054336548,0,None,32
azure_func_00000409_cpu_native,boring_ganguly,188.1420612335205,0,132.43484497070312,0,None,25
azure_func_00000410_cpu_native,kind_edison,14327.57568359375,0,59.23724174499512,0,None,23
azure_func_00000410_cpu_native,condescending_jepsen,14327.213048934937,0,6.287336349487305,0,None,20
azure_func_00000410_cpu_native,reverent_pike,14302.658796310425,0,69.14567947387695,0,None,24
azure_func_00000409_cpu_native,cranky_moser,147.0167636871338,0,12.10165023803711,0,None,20
azure_func_00000410_cpu_native,strange_liskov,140.1526927947998,0,100.30341148376465,0,None,24
azure_func_00000410_cpu_native,reverent_pike,8.228778839111328,0,98.65665435791016,0,None,25
azure_func_00000409_cpu_native,cranky_moser,191.6525363922119,0,136.12651824951172,0,None,25
azure_func_00000409_cpu_native,sleepy_wescoff,208.80651473999023,0,5218.287229537964,0,None,33
azure_func_00000409_cpu_native,naughty_moser3,215.35086631774902,0,190.1555061340332,0,None,26
azure_func_00000409_cpu_native,suspicious_khorana,232.7103614807129,0,623.6910820007324,0,None,29
azure_func_00000409_cpu_native,kind_chatelet,124.16601181030273,0,29.9379825592041,0,None,23
azure_func_00000409_cpu_native,boring_mccarthy,113.37471008300781,0,333.2064151763916,0,None,27
azure_func_00000409_cpu_native,tender_mcnulty,59.16905403137207,0,1435.0979328155518,0,None,30
azure_func_00000409_cpu_native,gifted_goldwasser,49.37624931335449,0,51.024675369262695,13,None,23
azure_func_00000410_cpu_native,strange_liskov,164.7350788116455,0,20.047664642333984,0,None,20
azure_func_00000409_cpu_native,cranky_moser,149.24025535583496,0,91.52817726135254,0,None,26
azure_func_00000410_cpu_native,vigilant_tu,203.05347442626953,0,6120.426893234253,0,None,34
azure_func_00000410_cpu_native,nervous_thompson,194.72336769104004,0,12.06207275390625,0,None,20
azure_func_00000410_cpu_native,condescending_jepsen,116.26172065734863,0,15.656232833862305,0,None,21
azure_func_00000410_cpu_native,condescending_jepsen,205.24001121520996,0,53.39622497558594,0,None,23
azure_func_00000409_cpu_native,mystifying_nightingale,68.17936897277832,0,6335.634469985962,0,None,33
azure_func_00000409_cpu_native,adoring_mahavira,123.20756912231445,0,1291.3358211517334,0,None,30
azure_func_00000410_cpu_native,strange_liskov,80.35731315612793,0,50.66275596618652,0,None,23
azure_func_00000410_cpu_native,kind_edison,100.25811195373535,0,44.88325119018555,0,None,23
azure_func_00000409_cpu_native,kind_chatelet,122.58601188659668,0,76.81536674499512,0,None,24
azure_func_00000409_cpu_native,boring_mccarthy,93.63722801208496,0,839.9240970611572,0,None,29
azure_func_00000410_cpu_native,condescending_jepsen,168.18571090698242,0,86.60030364990234,0,None,24
azure_func_00000409_cpu_native,cranky_moser,206.78114891052246,0,558.99977684021,0,None,29
azure_func_00000409_cpu_native,kind_chatelet,160.02869606018066,0,10.8642578125,0,None,20
azure_func_00000410_cpu_native,kind_edison,161.62419319152832,0,5.640745162963867,0,None,20
azure_func_00000409_cpu_native,adoring_mahavira,24.247407913208008,0,51.33986473083496,0,None,23
azure_func_00000410_cpu_native,strange_liskov,148.06389808654785,0,65.32001495361328,0,None,24
azure_func_00000409_cpu_native,adoring_mahavira,38.366079330444336,0,47.3780632019043,3,None,23
azure_func_00000410_cpu_native,strange_liskov,194.3817138671875,0,64.0559196472168,0,None,24
azure_func_00000410_cpu_native,gracious_kalam,25829.898595809937,10394.831418991089,112.640380859375,0,None,25
azure_func_00000410_cpu_native,flamboyant_bhaskara,25828.991174697876,15216.554403305054,8.193731307983398,0,None,20
azure_func_00000410_cpu_native,friendly_grothendieck,14089.71381187439,13949.835777282715,3969.7868824005127,0,None,32
azure_func_00000410_cpu_native,suspicious_newton,16051.246166229248,15832.46898651123,786.3607406616211,0,None,29
azure_func_00000409_cpu_native,adoring_mahavira,36.984920501708984,0,30.96318244934082,0,None,22
azure_func_00000410_cpu_native,suspicious_newton,19.590139389038086,0,271.58474922180176,0,None,27
azure_func_00000409_cpu_native,adoring_mahavira,212.19420433044434,0,23.7274169921875,0,None,21
azure_func_00000409_cpu_native,kind_chatelet,45.095205307006836,0,143.97096633911133,0,None,25
azure_func_00000410_cpu_native,festive_austin,35264.909744262695,3872.7519512176514,15.68293571472168,0,None,20
azure_func_00000410_cpu_native,pensive_goldwasser,35207.502603530884,5968.766212463379,52.61063575744629,0,None,23
azure_func_00000410_cpu_native,friendly_grothendieck,192.55518913269043,0,219.44880485534668,0,None,26
azure_func_00000410_cpu_native,flamboyant_bhaskara,40.299177169799805,0,110.80074310302734,0,None,25
azure_func_00000410_cpu_native,suspicious_newton,47.16300964355469,0,45.82977294921875,0,None,23
azure_func_00000410_cpu_native,nervous_thompson,150.99668502807617,0,3572.021961212158,0,None,32
azure_func_00000410_cpu_native,vigilant_tu,92.93460845947266,0,12.471199035644531,0,None,20
azure_func_00000409_cpu_native,kind_chatelet,137.9067897796631,0,11.86370849609375,0,None,22
azure_func_00000409_cpu_native,goofy_matsumoto,32025.155782699585,5744.743347167969,11.832714080810547,0,None,21
azure_func_00000409_cpu_native,cranky_moser,84.99455451965332,0,21.459341049194336,0,None,22
azure_func_00000409_cpu_native,hardcore_goldwasser,31968.006372451782,9168.629169464111,180.64188957214355,0,None,26
azure_func_00000409_cpu_native,sweet_wu,31917.309045791626,16682.33346939087,102.15187072753906,0,None,25
azure_func_00000410_cpu_native,flamboyant_bhaskara,134.82308387756348,0,22.022724151611328,0,None,21
azure_func_00000409_cpu_native,sweet_wu,35.71343421936035,0,119.6141242980957,0,None,26
azure_func_00000410_cpu_native,gallant_leavitt,196.81715965270996,0,8842.586040496826,0,None,34
azure_func_00000410_cpu_native,condescending_boyd,76.40528678894043,0,15.113592147827148,0,None,21
azure_func_00000409_cpu_native,boring_ganguly,109.70735549926758,0,5233.607530593872,0,None,33
azure_func_00000409_cpu_native,nifty_dijkstra,16924.073696136475,16790.6174659729,20.761966705322266,0,None,22
azure_func_00000409_cpu_native,elastic_pascal,16891.38674736023,16684.70311164856,23.168563842773438,0,None,21
azure_func_00000410_cpu_native,condescending_boyd,167.1311855316162,0,42.38486289978027,0,None,22
azure_func_00000409_cpu_native,suspicious_khorana,104.66623306274414,0,4696.271896362305,0,None,33
azure_func_00000409_cpu_native,naughty_moser3,36.301612854003906,0,21.305084228515625,0,None,20
azure_func_00000409_cpu_native,boring_ganguly,140.51580429077148,0,83.62603187561035,0,None,23
azure_func_00000409_cpu_native,sweet_wu,119.95768547058105,0,144.72436904907227,0,None,25
azure_func_00000410_cpu_native,flamboyant_bhaskara,35.268545150756836,0,982.8100204467773,0,None,29
azure_func_00000409_cpu_native,elastic_pascal,19.572973251342773,0,71.8221664428711,0,None,23
azure_func_00000410_cpu_native,crazy_hodgkin,32476.359844207764,5806.733846664429,22.1560001373291,0,None,20
azure_func_00000410_cpu_native,thirsty_knuth,32452.05783843994,9795.600891113281,102.64182090759277,0,None,23
azure_func_00000409_cpu_native,gifted_goldwasser,135.56671142578125,0,5531.9037437438965,0,None,33
azure_func_00000409_cpu_native,hardcore_goldwasser,110.31818389892578,0,981.1780452728271,0,None,29
azure_func_00000410_cpu_native,nervous_thompson,51.3157844543457,0,812.3886585235596,0,None,28
azure_func_00000409_cpu_native,gifted_goldwasser,133.89992713928223,0,116.93096160888672,0,None,22
azure_func_00000410_cpu_native,thirsty_knuth,178.48706245422363,0,73.5175609588623,0,None,23
azure_func_00000409_cpu_native,hardcore_goldwasser,175.4140853881836,0,29.489517211914062,0,None,21
azure_func_00000410_cpu_native,pensive_goldwasser,114.50695991516113,0,10.795116424560547,0,None,20
azure_func_00000409_cpu_native,elastic_pascal,171.58007621765137,0,42.89889335632324,0,None,22
azure_func_00000410_cpu_native,agitated_vaughan,127.30574607849121,0,14808.608293533325,0,None,35
azure_func_00000409_cpu_native,gifted_goldwasser,183.95543098449707,0,30.91597557067871,0,None,21
