function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,sweet_wiles,351.2735366821289,0,16.535520553588867,0,None,22
azure_func_00000410_cpu_optimize,sweet_wiles,50.451040267944336,0,40.45987129211426,0,None,24
azure_func_00000410_cpu_optimize,sweet_wiles,47.96004295349121,0,8.29935073852539,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,39.819955825805664,0,765.347957611084,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,37.44053840637207,0,92.66519546508789,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,35.4006290435791,0,118.79992485046387,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,19.14381980895996,0,79.62942123413086,0,None,24
azure_func_00000410_cpu_optimize,sweet_wiles,16.53122901916504,0,408.16807746887207,0,None,31
azure_func_00000414_cpu_optimize,exciting_johnson,1130.4473876953125,632.4076652526855,146.5301513671875,0,None,28
azure_func_00000409_cpu_optimize,magical_sanderson,232.81264305114746,0,67.42072105407715,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,194.98395919799805,0,1844.346284866333,0,None,34
azure_func_00000409_cpu_optimize,magical_sanderson,191.10918045043945,0,315.9973621368408,0,None,29
azure_func_00000409_cpu_optimize,magical_sanderson,173.9039421081543,0,221.90189361572266,0,None,28
azure_func_00000409_cpu_optimize,magical_sanderson,157.72700309753418,0,1850.508451461792,0,None,34
azure_func_00000409_cpu_optimize,magical_sanderson,101.26924514770508,0,17.813682556152344,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,20.23005485534668,0,54.882049560546875,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,0.5793571472167969,0,44.97385025024414,0,None,24
azure_func_00000410_cpu_optimize,sweet_wiles,14.24098014831543,0,5.963563919067383,0,None,21
azure_func_00000409_cpu_optimize,magical_sanderson,27.183055877685547,0,19.29473876953125,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,489.9623394012451,0,17.36283302307129,0,None,21
azure_func_00000409_cpu_optimize,confident_galois,468.3575630187988,0,31.580686569213867,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,465.29507637023926,0,17.39358901977539,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,417.96088218688965,0,770.7076072692871,0,None,32
azure_func_00000409_cpu_optimize,confident_galois,415.6818389892578,0,53.01094055175781,0,None,24
azure_func_00000409_cpu_optimize,confident_galois,408.9536666870117,0,11.66081428527832,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,392.16041564941406,0,267.11487770080566,0,None,29
azure_func_00000409_cpu_optimize,confident_galois,345.2167510986328,0,17.411231994628906,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,143.39852333068848,0,100.38566589355469,0,None,26
azure_func_00000409_cpu_optimize,confident_galois,112.26797103881836,0,27.89783477783203,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,109.9696159362793,0,93.92738342285156,0,None,26
azure_func_00000409_cpu_optimize,confident_galois,96.13370895385742,0,104.17461395263672,0,None,28
azure_func_00000409_cpu_optimize,confident_galois,50.01068115234375,0,1575.6804943084717,0,None,34
azure_func_00000409_cpu_optimize,confident_galois,29.96826171875,0,303.3905029296875,0,None,29
azure_func_00000409_cpu_optimize,confident_galois,11.72780990600586,0,32.82308578491211,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,2.6552677154541016,0,113.1281852722168,0,None,26
azure_func_00000411_cpu_optimize,elegant_albattani,77.5909423828125,0,1729.248285293579,0,None,34
azure_func_00000409_cpu_optimize,nostalgic_wozniak,489.2258644104004,0,4.887104034423828,0,None,22
azure_func_00000409_cpu_optimize,nostalgic_wozniak,484.38358306884766,0,76.17712020874023,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_wozniak,482.07998275756836,0,438.8132095336914,0,None,31
azure_func_00000409_cpu_optimize,nostalgic_wozniak,474.515438079834,0,272.554874420166,0,None,29
azure_func_00000409_cpu_optimize,nostalgic_wozniak,432.7239990234375,0,10.286092758178711,0,None,22
azure_func_00000409_cpu_optimize,nostalgic_wozniak,299.1328239440918,0,16.672372817993164,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_wozniak,185.25195121765137,0,367.36059188842773,0,None,30
azure_func_00000409_cpu_optimize,nostalgic_wozniak,158.02621841430664,0,45.287132263183594,0,None,24
azure_func_00000409_cpu_optimize,nostalgic_wozniak,64.10884857177734,0,1618.1769371032715,0,None,34
azure_func_00000409_cpu_optimize,nostalgic_wozniak,8.363962173461914,0,130.04565238952637,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_wozniak,447.2532272338867,0,34.452199935913086,0,None,24
azure_func_00000409_cpu_optimize,nostalgic_wozniak,269.0284252166748,0,39.62421417236328,0,None,25
azure_func_00000409_cpu_optimize,nostalgic_wozniak,208.52351188659668,0,14.501571655273438,0,None,22
azure_func_00000409_cpu_optimize,nostalgic_wozniak,37.64510154724121,0,23.407936096191406,0,None,23
azure_func_00000410_cpu_optimize,peaceful_kepler,489.34221267700195,0,34.3930721282959,0,None,24
azure_func_00000410_cpu_optimize,peaceful_kepler,482.26308822631836,0,682.1527481079102,0,None,32
azure_func_00000410_cpu_optimize,peaceful_kepler,474.6675491333008,0,63.34805488586426,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,450.64473152160645,0,2345.233678817749,0,None,35
azure_func_00000410_cpu_optimize,peaceful_kepler,247.85137176513672,0,1169.0261363983154,0,None,33
azure_func_00000410_cpu_optimize,peaceful_kepler,162.89401054382324,0,11.22736930847168,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,154.08921241760254,0,11.883974075317383,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,50.63152313232422,0,23.578166961669922,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,32.198190689086914,0,68.6025619506836,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,432.6951503753662,0,933.1114292144775,0,None,33
azure_func_00000409_cpu_optimize,confident_galois,368.67833137512207,0,622.9274272918701,0,None,32
azure_func_00000409_cpu_optimize,confident_galois,125.51116943359375,0,400.3875255584717,0,None,30
azure_func_00000409_cpu_optimize,nostalgic_wozniak,473.38056564331055,0,31.023263931274414,0,None,24
azure_func_00000409_cpu_optimize,nostalgic_wozniak,396.03185653686523,0,256.7477226257324,0,None,30
azure_func_00000410_cpu_optimize,elated_kapitsa,476.32884979248047,0,62.903404235839844,0,None,25
azure_func_00000410_cpu_optimize,elated_kapitsa,471.15063667297363,0,6.915092468261719,0,None,20
azure_func_00000410_cpu_optimize,elated_kapitsa,398.7443447113037,0,919.3251132965088,0,None,33
azure_func_00000410_cpu_optimize,elated_kapitsa,353.1923294067383,0,22.84693717956543,0,None,23
azure_func_00000410_cpu_optimize,elated_kapitsa,310.10961532592773,0,9.63592529296875,0,None,21
azure_func_00000410_cpu_optimize,elated_kapitsa,237.0154857635498,0,2257.490634918213,0,None,35
azure_func_00000410_cpu_optimize,elated_kapitsa,225.98862648010254,0,5.5789947509765625,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,483.94131660461426,0,2345.473051071167,0,None,35
azure_func_00000409_cpu_optimize,modest_aryabhata,460.0074291229248,0,36.06700897216797,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,417.5224304199219,0,1462.3732566833496,0,None,34
azure_func_00000409_cpu_optimize,modest_aryabhata,410.5989933013916,0,640.1386260986328,0,None,32
azure_func_00000409_cpu_optimize,modest_aryabhata,326.45463943481445,0,2274.6880054473877,0,None,35
azure_func_00000409_cpu_optimize,modest_aryabhata,237.95723915100098,0,26.00693702697754,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,206.90393447875977,0,23.061037063598633,0,None,23
azure_func_00000410_cpu_optimize,peaceful_kepler,490.4162883758545,0,4.516839981079102,0,None,20
azure_func_00000410_cpu_optimize,peaceful_kepler,420.5038547515869,0,396.9106674194336,0,None,31
azure_func_00000409_cpu_optimize,modest_aryabhata,167.32072830200195,0,3.934144973754883,0,None,22
azure_func_00000409_cpu_optimize,modest_aryabhata,109.39741134643555,0,5.278825759887695,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,428.44462394714355,0,1338.8309478759766,0,None,34
azure_func_00000410_cpu_optimize,tender_kilby,306.14209175109863,0,51.447391510009766,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,242.01679229736328,0,6.477594375610352,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,13.34524154663086,0,204.38241958618164,0,None,29
azure_func_00000410_cpu_optimize,tender_kilby,331.5455913543701,0,31.928539276123047,0,None,24
azure_func_00000410_cpu_optimize,tender_kilby,267.69185066223145,0,20.501136779785156,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,207.03697204589844,0,57.233333587646484,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,177.69551277160645,0,76.95531845092773,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,21.61097526550293,0,79.90336418151855,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,414.1418933868408,0,76.06863975524902,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,351.34124755859375,0,2287.9598140716553,0,None,35
azure_func_00000410_cpu_optimize,sweet_wiles,144.26112174987793,0,9.362459182739258,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,354.4778823852539,0,5.19871711730957,0,None,20
azure_func_00000409_cpu_optimize,modest_aryabhata,300.83179473876953,0,33.83493423461914,0,None,24
azure_func_00000409_cpu_optimize,modest_aryabhata,241.30535125732422,0,12.763500213623047,0,None,22
azure_func_00000409_cpu_optimize,modest_aryabhata,195.9059238433838,0,61.28835678100586,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,49.07417297363281,0,375.74005126953125,0,None,31
azure_func_00000409_cpu_optimize,modest_aryabhata,412.08744049072266,0,8.77690315246582,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,272.8760242462158,0,572.5717544555664,0,None,32
azure_func_00000409_cpu_optimize,modest_aryabhata,261.9655132293701,0,87.73374557495117,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,249.5279312133789,0,21.680593490600586,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_wozniak,332.77034759521484,0,183.58898162841797,0,None,29
azure_func_00000409_cpu_optimize,nostalgic_wozniak,50.74119567871094,0,75.38461685180664,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_wozniak,410.98570823669434,0,19.428253173828125,0,None,23
azure_func_00000409_cpu_optimize,nostalgic_wozniak,335.67142486572266,0,69.67639923095703,0,None,26
azure_func_00000409_cpu_optimize,nostalgic_wozniak,75.1807689666748,0,47.933101654052734,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,190.1686191558838,0,66.17164611816406,0,None,26
azure_func_00000410_cpu_optimize,peaceful_kepler,89.08557891845703,0,2195.481538772583,0,None,35
azure_func_00000410_cpu_optimize,tender_kilby,355.03315925598145,0,554.7447204589844,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,113.39139938354492,0,868.2191371917725,0,None,33
azure_func_00000410_cpu_optimize,sweet_wiles,394.84715461730957,0,19.78778839111328,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,317.2314167022705,0,1334.8183631896973,0,None,34
azure_func_00000410_cpu_optimize,sweet_wiles,257.65061378479004,0,8.294105529785156,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,245.47886848449707,0,83.31990242004395,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,81.03251457214355,0,18.986940383911133,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,46.346187591552734,0,98.48499298095703,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,477.25820541381836,0,8.476972579956055,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,400.3317356109619,0,53.36594581604004,0,None,25
azure_func_00000409_cpu_optimize,modest_aryabhata,226.2108325958252,0,77.68011093139648,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,184.80920791625977,0,13.970613479614258,0,None,22
azure_func_00000409_cpu_optimize,modest_aryabhata,155.5309295654297,0,8.844852447509766,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,142.2278881072998,0,8.974313735961914,0,None,21
azure_func_00000413_cpu_optimize,gracious_clarke,228.67441177368164,0,892.5991058349609,0,None,33
azure_func_00000410_cpu_optimize,elated_kapitsa,391.7253017425537,0,4.5871734619140625,0,None,20
azure_func_00000410_cpu_optimize,elated_kapitsa,355.5939197540283,0,1496.002435684204,0,None,34
azure_func_00000410_cpu_optimize,elated_kapitsa,65.47355651855469,0,18.57614517211914,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,472.4435806274414,0,13.027191162109375,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,367.9523468017578,0,49.70097541809082,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,182.6469898223877,0,5.357980728149414,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_wozniak,208.5127830505371,0,587.3370170593262,0,None,32
azure_func_00000409_cpu_optimize,nostalgic_wozniak,46.56386375427246,0,1447.340488433838,0,None,34
azure_func_00000409_cpu_optimize,nostalgic_wozniak,19.64735984802246,0,19.139528274536133,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,450.394868850708,0,7.599115371704102,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,349.00689125061035,0,371.5553283691406,0,None,31
azure_func_00000409_cpu_optimize,modest_aryabhata,160.0792407989502,0,569.3955421447754,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,468.2772159576416,0,48.0961799621582,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,195.04308700561523,0,20.74909210205078,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,77.25763320922852,0,30.632972717285156,0,None,24
azure_func_00000410_cpu_optimize,tender_kilby,39.62516784667969,0,50.254106521606445,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,37.44769096374512,0,52.02674865722656,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,459.3381881713867,0,49.21436309814453,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,178.35521697998047,0,4.866600036621094,0,None,20
azure_func_00000409_cpu_optimize,confident_galois,154.47378158569336,0,12.758016586303711,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,15.897989273071289,0,1533.1058502197266,0,None,33
azure_func_00000410_cpu_optimize,sweet_wiles,477.2191047668457,0,1399.7843265533447,0,None,34
azure_func_00000410_cpu_optimize,sweet_wiles,381.63089752197266,0,111.175537109375,0,None,27
azure_func_00000410_cpu_optimize,sweet_wiles,223.65951538085938,0,14.55235481262207,0,None,22
azure_func_00000410_cpu_optimize,sweet_wiles,201.6286849975586,0,5.852937698364258,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,159.6992015838623,0,2584.8753452301025,0,None,35
azure_func_00000410_cpu_optimize,sweet_wiles,142.22049713134766,0,5.717277526855469,0,None,20
azure_func_00000409_cpu_optimize,confident_galois,479.25662994384766,0,85.61968803405762,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,307.7049255371094,0,1.4808177947998047,0,None,20
azure_func_00000409_cpu_optimize,confident_galois,195.0979232788086,0,139.74452018737793,0,None,29
azure_func_00000409_cpu_optimize,confident_galois,84.43498611450195,0,2.0706653594970703,0,None,20
azure_func_00000409_cpu_optimize,confident_galois,14.239311218261719,0,2.3131370544433594,0,None,20
azure_func_00000410_cpu_optimize,sweet_wiles,459.46478843688965,0,12.216329574584961,0,None,22
azure_func_00000410_cpu_optimize,sweet_wiles,285.89773178100586,0,14.27149772644043,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,220.55888175964355,0,149.2595672607422,0,None,28
azure_func_00000410_cpu_optimize,sweet_wiles,78.15194129943848,0,8.205175399780273,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,32.63068199157715,0,5.728006362915039,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,391.19505882263184,0,55.13501167297363,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,301.4988899230957,0,42.6480770111084,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,268.75948905944824,0,71.05731964111328,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,263.20791244506836,0,1.6074180603027344,0,None,20
azure_func_00000410_cpu_optimize,peaceful_kepler,260.24842262268066,0,999.4633197784424,0,None,33
azure_func_00000410_cpu_optimize,peaceful_kepler,258.17298889160156,0,12.90273666381836,0,None,22
azure_func_00000410_cpu_optimize,peaceful_kepler,252.1646022796631,0,9.472846984863281,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,244.43578720092773,0,2.424478530883789,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,239.64262008666992,0,5.127906799316406,0,None,22
azure_func_00000410_cpu_optimize,peaceful_kepler,206.0997486114502,0,30.523300170898438,0,None,24
azure_func_00000410_cpu_optimize,peaceful_kepler,204.39577102661133,0,14.390707015991211,0,None,22
azure_func_00000410_cpu_optimize,peaceful_kepler,200.87599754333496,0,10.33329963684082,0,None,22
azure_func_00000410_cpu_optimize,peaceful_kepler,196.5775489807129,0,1.5413761138916016,0,None,20
azure_func_00000410_cpu_optimize,peaceful_kepler,192.40403175354004,0,3.018617630004883,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,167.51837730407715,0,648.4801769256592,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,397.86767959594727,0,21.21734619140625,0,None,25
