function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,dreamy_heisenberg,12149.959802627563,7916.6858196258545,9371.993780136108,0,None,34
azure_func_00000410_cpu_native,epic_kirch,23714.813232421875,5490.168571472168,1452.1064758300781,0,None,30
azure_func_00000409_cpu_native,vibrant_black,102.88810729980469,0,47.9731559753418,0,None,25
azure_func_00000409_cpu_native,serene_jackson,13845.019817352295,13732.107400894165,19.351959228515625,0,None,23
azure_func_00000410_cpu_native,pedantic_gagarin,130.01108169555664,0,111.6940975189209,0,None,25
azure_func_00000409_cpu_native,naughty_archimedes,85.8621597290039,0,844.8901176452637,0,None,29
azure_func_00000409_cpu_native,unruffled_lederberg,67.10147857666016,0,13.08441162109375,0,None,21
azure_func_00000409_cpu_native,nervous_greider,123.3675479888916,0,1695.6255435943604,0,None,30
azure_func_00000410_cpu_native,pedantic_gagarin,146.87108993530273,0,203.36174964904785,0,None,26
azure_func_00000410_cpu_native,unruffled_villani,110.55111885070801,0,3.4797191619873047,0,None,20
azure_func_00000410_cpu_native,interesting_hofstadter,91.99023246765137,0,31.855344772338867,0,None,23
azure_func_00000410_cpu_native,sweet_davinci,55.066823959350586,0,186.02609634399414,0,None,26
azure_func_00000410_cpu_native,practical_gates,101.53555870056152,0,179.30364608764648,0,None,26
azure_func_00000410_cpu_native,stupefied_perlman,23691.5180683136,12709.296226501465,2404.796361923218,0,None,31
azure_func_00000409_cpu_native,frosty_merkle,100.23641586303711,0,3927.661657333374,0,None,33
azure_func_00000409_cpu_native,unruffled_lederberg,124.27473068237305,0,24.120092391967773,0,None,22
azure_func_00000409_cpu_native,naughty_archimedes,47.8978157043457,0,15.336990356445312,0,None,21
azure_func_00000410_cpu_native,flamboyant_mclean,139.0089988708496,0,3428.0121326446533,0,None,32
azure_func_00000410_cpu_native,condescending_golick,116.15157127380371,0,167.4211025238037,0,None,25
azure_func_00000410_cpu_native,practical_edison,99.58887100219727,0,11021.682024002075,0,None,35
azure_func_00000410_cpu_native,boring_williamson,93.40810775756836,0,3.1957626342773438,0,None,20
azure_func_00000410_cpu_native,confident_lichterman,107.95903205871582,0,9865.860939025879,0,None,34
azure_func_00000410_cpu_native,eloquent_chebyshev,87.62812614440918,0,2408.796548843384,0,None,32
azure_func_00000409_cpu_native,naughty_archimedes,98.13261032104492,0,117.50626564025879,0,None,25
azure_func_00000409_cpu_native,unruffled_lederberg,89.34998512268066,0,12.212514877319336,0,None,21
azure_func_00000411_cpu_native,kind_feistel,48.508405685424805,0,72.10540771484375,0,None,23
azure_func_00000410_cpu_native,condescending_golick,131.08015060424805,0,212.32914924621582,0,None,26
azure_func_00000410_cpu_native,flamboyant_mclean,77.70395278930664,0,299.5615005493164,0,None,26
azure_func_00000410_cpu_native,epic_kirch,147.70746231079102,0,1556.8459033966064,0,None,31
azure_func_00000413_cpu_native,eager_leakey,36.414384841918945,0,315.0665760040283,0,None,26
azure_func_00000410_cpu_native,eloquent_chebyshev,124.00150299072266,0,74.36060905456543,0,None,24
azure_func_00000409_cpu_native,optimistic_chebyshev,135.06197929382324,0,3440.3584003448486,0,None,32
azure_func_00000409_cpu_native,determined_wright,120.33486366271973,0,3009.5882415771484,0,None,32
azure_func_00000409_cpu_native,quirky_archimedes,90.49320220947266,0,56.19359016418457,0,None,25
azure_func_00000409_cpu_native,hopeful_driscoll,121.48022651672363,0,45.705318450927734,0,None,20
azure_func_00000409_cpu_native,unruffled_lederberg,88.32788467407227,0,201.59506797790527,0,None,26
azure_func_00000410_cpu_native,practical_murdock,135.21361351013184,0,2641.183376312256,0,None,33
azure_func_00000410_cpu_native,epic_kirch,140.52581787109375,0,10.31184196472168,0,None,20
azure_func_00000409_cpu_native,unruffled_lederberg,156.57925605773926,0,23.6208438873291,0,None,22
azure_func_00000410_cpu_native,flamboyant_mclean,84.85198020935059,0,108.19292068481445,0,None,25
azure_func_00000409_cpu_native,hopeful_driscoll,105.39698600769043,0,205.63244819641113,0,None,26
azure_func_00000409_cpu_native,hopeful_driscoll,55.794477462768555,0,19.408226013183594,0,None,21
azure_func_00000409_cpu_native,unruffled_lederberg,89.20860290527344,0,84.73706245422363,0,None,24
azure_func_00000410_cpu_native,confident_lichterman,45.09162902832031,0,12.058258056640625,0,None,20
azure_func_00000409_cpu_native,festive_merkle,95.28565406799316,0,5070.8513259887695,0,None,33
azure_func_00000409_cpu_native,optimistic_chebyshev,48.08926582336426,0,30.261754989624023,0,None,22
azure_func_00000409_cpu_native,optimistic_chebyshev,99.11608695983887,0,129.9726963043213,0,None,25
azure_func_00000410_cpu_native,confident_lichterman,108.62231254577637,0,175.36687850952148,0,None,26
azure_func_00000409_cpu_native,quirky_archimedes,92.81468391418457,0,799.1323471069336,0,None,29
azure_func_00000409_cpu_native,determined_wright,67.45266914367676,0,11.954784393310547,0,None,20
azure_func_00000410_cpu_native,relaxed_cerf,20520.978927612305,0,1144.670009613037,0,None,30
azure_func_00000410_cpu_native,suspicious_jang,20488.30485343933,8368.368148803711,74.43809509277344,0,None,23
azure_func_00000410_cpu_native,unruffled_goodall,20443.89510154724,11932.532787322998,181.09416961669922,0,None,26
azure_func_00000409_cpu_native,festive_merkle,64.53704833984375,0,13.051986694335938,0,None,21
azure_func_00000410_cpu_native,great_yonath,20591.26615524292,7797.076463699341,2349.386215209961,0,None,31
azure_func_00000409_cpu_native,musing_pike,142.61364936828613,0,13996.458292007446,2,None,35
azure_func_00000409_cpu_native,elated_swartz,143.71347427368164,0,3603.5451889038086,0,None,33
azure_func_00000409_cpu_native,silly_lewin,115.93937873840332,0,326.2922763824463,0,None,26
azure_func_00000409_cpu_native,nervous_golick,113.44599723815918,0,124.36699867248535,0,None,23
azure_func_00000409_cpu_native,suspicious_hodgkin,95.7937240600586,0,88.37699890136719,0,None,23
azure_func_00000410_cpu_native,suspicious_jang,27.440309524536133,0,12.377262115478516,0,None,21
azure_func_00000409_cpu_native,boring_hofstadter,179.68201637268066,0,11110.762596130371,0,None,35
azure_func_00000409_cpu_native,suspicious_hodgkin,168.81799697875977,0,452.77976989746094,0,None,28
azure_func_00000410_cpu_native,stupefied_perlman,90.94786643981934,0,5304.688215255737,0,None,33
azure_func_00000410_cpu_native,practical_gates,61.939239501953125,0,21.84009552001953,0,None,22
azure_func_00000410_cpu_native,unruffled_goodall,152.69732475280762,0,1364.4464015960693,0,None,30
azure_func_00000410_cpu_native,flamboyant_mclean,147.91607856750488,0,3487.9236221313477,0,None,32
azure_func_00000410_cpu_native,epic_kirch,114.10284042358398,0,309.56292152404785,0,None,27
azure_func_00000410_cpu_native,stoic_spence,106.57215118408203,0,15119.034767150879,0,None,35
azure_func_00000409_cpu_native,suspicious_hodgkin,147.45068550109863,0,204.6492099761963,0,None,25
azure_func_00000409_cpu_native,boring_hofstadter,122.51615524291992,0,8.313894271850586,0,None,20
azure_func_00000409_cpu_native,silly_lewin,123.0618953704834,0,9.032726287841797,0,None,20
azure_func_00000409_cpu_native,suspicious_swartz,14424.899101257324,0,21.81863784790039,0,None,20
azure_func_00000409_cpu_native,musing_pike,24.724483489990234,0,21.23856544494629,0,None,21
azure_func_00000410_cpu_native,unruffled_goodall,140.99717140197754,0,293.00904273986816,0,None,26
azure_func_00000410_cpu_native,practical_gates,116.74118041992188,0,40.33064842224121,0,None,22
azure_func_00000410_cpu_native,stupefied_perlman,84.80262756347656,0,207.4129581451416,0,None,25
azure_func_00000410_cpu_native,suspicious_jang,68.83955001831055,0,178.12085151672363,0,None,25
azure_func_00000410_cpu_native,confident_lichterman,138.5793685913086,0,88.29021453857422,0,None,24
azure_func_00000410_cpu_native,relaxed_cerf,47.45078086853027,0,64.11504745483398,0,None,23
azure_func_00000409_cpu_native,determined_wright,29.492616653442383,0,70.5568790435791,0,None,24
azure_func_00000410_cpu_native,intelligent_franklin,14775.197744369507,0,53.02119255065918,0,None,23
azure_func_00000410_cpu_native,hardcore_chatelet,14751.204252243042,14665.66801071167,4.506826400756836,0,None,21
azure_func_00000409_cpu_native,determined_wright,87.66317367553711,0,27.98151969909668,0,None,22
azure_func_00000410_cpu_native,adoring_shannon,84.38992500305176,0,8810.747146606445,0,None,34
azure_func_00000409_cpu_native,nervous_golick,68.79043579101562,0,2178.4558296203613,0,None,31
azure_func_00000409_cpu_native,wizardly_raman,14388.907432556152,14117.34914779663,882.9987049102783,0,None,29
azure_func_00000410_cpu_native,flamboyant_keldysh,13759.783506393433,0,2312.455415725708,0,None,31
azure_func_00000410_cpu_native,tender_newton,13665.42100906372,13603.10959815979,139.70327377319336,15,None,25
azure_func_00000410_cpu_native,relaxed_cerf,96.1751937866211,0,499.07875061035156,0,None,28
azure_func_00000410_cpu_native,adoring_shannon,151.6244411468506,0,45.22848129272461,0,None,23
azure_func_00000410_cpu_native,hardcore_chatelet,71.6545581817627,0,16.082286834716797,0,None,21
azure_func_00000409_cpu_native,musing_pike,15.708684921264648,0,121.42395973205566,0,None,25
azure_func_00000409_cpu_native,festive_merkle,15.428543090820312,0,3572.1442699432373,0,None,32
azure_func_00000409_cpu_native,wizardly_raman,7.745265960693359,0,15.306949615478516,0,None,20
azure_func_00000410_cpu_native,festive_kepler,14408.058881759644,0,47.88565635681152,0,None,23
azure_func_00000410_cpu_native,zen_jennings,14367.223262786865,14203.949689865112,8.075952529907227,0,None,20
azure_func_00000410_cpu_native,hardcore_chatelet,19.74797248840332,0,75.70648193359375,0,None,24
azure_func_00000410_cpu_native,hardcore_chaum,15705.686330795288,0,96.48656845092773,0,None,25
azure_func_00000410_cpu_native,vigilant_banach,20591.09354019165,12699.190855026245,6016.984939575195,0,None,33
azure_func_00000410_cpu_native,adoring_shannon,27.08268165588379,0,144.8523998260498,0,None,25
azure_func_00000409_cpu_native,romantic_galileo,15728.256225585938,15563.470125198364,230.18717765808105,0,None,26
azure_func_00000409_cpu_native,wizardly_raman,147.75633811950684,0,108.39676856994629,0,None,25
azure_func_00000410_cpu_native,gallant_brahmagupta,14079.94031906128,0,9784.749031066895,0,None,34
azure_func_00000410_cpu_native,kind_joliot,13945.890665054321,13854.231119155884,135.5142593383789,18,None,25
azure_func_00000410_cpu_native,adoring_shannon,32.228708267211914,0,6.865024566650391,0,None,20
azure_func_00000409_cpu_native,nervous_golick,119.25077438354492,0,1380.993366241455,0,None,30
azure_func_00000409_cpu_native,determined_wright,71.92111015319824,0,42.94633865356445,0,None,23
azure_func_00000409_cpu_native,romantic_galileo,60.808658599853516,0,187.35957145690918,0,None,26
azure_func_00000410_cpu_native,epic_neumann,15658.871412277222,15596.922397613525,827.5101184844971,0,None,29
azure_func_00000410_cpu_native,adoring_shannon,51.59115791320801,0,16.48736000061035,0,None,21
azure_func_00000410_cpu_native,epic_neumann,65.57226181030273,0,42.185306549072266,0,None,23
azure_func_00000409_cpu_native,elegant_gauss,26319.658994674683,10552.261352539062,34.10696983337402,0,None,22
azure_func_00000409_cpu_native,suspicious_proskuriakova,26063.44747543335,15267.483949661255,39.18313980102539,0,None,23
azure_func_00000410_cpu_native,gallant_brahmagupta,49.25107955932617,0,49.447059631347656,0,None,23
azure_func_00000410_cpu_native,hardcore_chaum,38.33174705505371,0,40.76790809631348,0,None,23
azure_func_00000409_cpu_native,musing_pike,60.914039611816406,0,85.40487289428711,0,None,24
azure_func_00000409_cpu_native,wizardly_raman,4.551887512207031,0,803.7357330322266,0,None,29
azure_func_00000409_cpu_native,silly_lewin,102.74124145507812,0,12.065410614013672,0,None,20
azure_func_00000410_cpu_native,epic_neumann,94.34962272644043,0,88.7141227722168,0,None,24
azure_func_00000410_cpu_native,hardcore_chatelet,44.07906532287598,0,15.619277954101562,0,None,20
azure_func_00000410_cpu_native,eloquent_chebyshev,119.96293067932129,0,8881.633281707764,0,None,35
azure_func_00000409_cpu_native,romantic_galileo,46.61917686462402,0,813.4183883666992,0,None,29
azure_func_00000410_cpu_native,hardcore_chaum,128.39484214782715,0,68.93658638000488,0,None,24
azure_func_00000409_cpu_native,determined_elgamal,5606.3292026519775,0,5708.422660827637,0,None,33
azure_func_00000409_cpu_native,cranky_jennings,5509.08899307251,5432.254076004028,6.446123123168945,0,None,20
azure_func_00000409_cpu_native,silly_lewin,121.44780158996582,0,48.20680618286133,0,None,23
azure_func_00000409_cpu_native,silly_lewin,39.325714111328125,0,51.492929458618164,0,None,23
azure_func_00000410_cpu_native,hardcore_chaum,24.04499053955078,0,90.33536911010742,0,None,24
azure_func_00000410_cpu_native,practical_murdock,77.41332054138184,0,8360.47077178955,0,None,34
azure_func_00000410_cpu_native,condescending_golick,63.086509704589844,0,10.369539260864258,0,None,20
azure_func_00000410_cpu_native,strange_golick,106.30559921264648,0,12182.67798423767,0,None,35
azure_func_00000409_cpu_native,silly_lewin,39.289236068725586,0,17.246723175048828,0,None,22
azure_func_00000410_cpu_native,adoring_shannon,139.66941833496094,0,2603.3775806427,0,None,32
azure_func_00000410_cpu_native,kind_joliot,83.89687538146973,0,12.37940788269043,0,None,20
azure_func_00000410_cpu_native,condescending_golick,51.90920829772949,0,164.86430168151855,0,None,27
azure_func_00000409_cpu_native,silly_lewin,83.4665298461914,0,19.58942413330078,0,None,21
azure_func_00000409_cpu_native,suspicious_dirac,17326.34997367859,0,223.3121395111084,0,None,26
azure_func_00000409_cpu_native,kind_archimedes,17342.561960220337,17180.882453918457,87.3563289642334,0,None,24
azure_func_00000410_cpu_native,strange_golick,100.2345085144043,0,191.99132919311523,0,None,26
azure_func_00000410_cpu_native,condescending_golick,85.30282974243164,0,68.0534839630127,0,None,25
azure_func_00000409_cpu_native,cranky_jennings,63.582658767700195,0,110.97145080566406,0,None,25
azure_func_00000410_cpu_native,elated_ganguly,17418.49970817566,17182.185649871826,616.6245937347412,0,None,29
azure_func_00000410_cpu_native,pensive_chebyshev,17744.02666091919,17563.305616378784,135.07938385009766,0,None,26
azure_func_00000409_cpu_native,suspicious_swartz,29.537439346313477,0,3263.2477283477783,0,None,33
azure_func_00000410_cpu_native,elated_ganguly,126.42669677734375,0,38.27834129333496,0,None,23
azure_func_00000410_cpu_native,condescending_golick,43.801307678222656,0,19.861459732055664,0,None,21
azure_func_00000410_cpu_native,great_yonath,39.597511291503906,0,8301.39970779419,0,None,34
azure_func_00000409_cpu_native,suspicious_dirac,145.31803131103516,0,42.76251792907715,0,None,22
azure_func_00000413_cpu_native,angry_kilby,18320.664882659912,18181.795120239258,17.478227615356445,0,None,21
azure_func_00000409_cpu_native,blissful_tu,17290.916204452515,0,1233.4158420562744,0,None,30
azure_func_00000409_cpu_native,affectionate_lamarr,17255.529403686523,17082.699298858643,11.847972869873047,0,None,21
azure_func_00000409_cpu_native,objective_ride,29812.54529953003,11888.331413269043,39.19100761413574,0,None,23
azure_func_00000409_cpu_native,musing_carver,29806.530714035034,17739.973783493042,33.66708755493164,0,None,23
azure_func_00000409_cpu_native,festive_merkle,23.387908935546875,0,4967.810153961182,0,None,33
azure_func_00000410_cpu_native,intelligent_franklin,29.958248138427734,0,5856.077432632446,0,None,34
azure_func_00000409_cpu_native,musing_carver,33.52785110473633,0,183.47930908203125,0,None,26
azure_func_00000409_cpu_native,determined_wright,128.66711616516113,0,4563.961982727051,0,None,33
azure_func_00000410_cpu_native,intelligent_franklin,123.66461753845215,0,24.01113510131836,0,None,22
azure_func_00000410_cpu_native,great_yonath,61.45524978637695,0,784.172773361206,0,None,29
azure_func_00000409_cpu_native,determined_wright,111.62686347961426,0,44.62289810180664,0,None,23
azure_func_00000410_cpu_native,great_yonath,127.63190269470215,0,546.8270778656006,0,None,28
azure_func_00000409_cpu_native,musing_carver,111.57655715942383,0,884.6263885498047,0,None,29
azure_func_00000409_cpu_native,festive_merkle,111.04822158813477,0,58.774709701538086,0,None,23
azure_func_00000409_cpu_native,objective_ride,76.47299766540527,0,119.61507797241211,0,None,25
azure_func_00000410_cpu_native,intelligent_franklin,135.0576877593994,0,58.52103233337402,0,None,23
azure_func_00000409_cpu_native,determined_wright,116.67227745056152,0,29.161930084228516,0,None,22
