function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,hardcore_einstein,7.951021194458008,0,4.4727325439453125,0,None,20
azure_func_00000410_cpu_optimize,exciting_lederberg,4.822015762329102,0,27.0535945892334,0,None,24
azure_func_00000410_cpu_optimize,exciting_lederberg,16.606569290161133,0,44.013023376464844,0,None,25
azure_func_00000409_cpu_optimize,hardcore_einstein,5.544185638427734,0,45.66788673400879,0,None,25
azure_func_00000409_cpu_optimize,adoring_mccarthy,10.587930679321289,0,2176.8569946289062,0,None,35
azure_func_00000409_cpu_optimize,adoring_mccarthy,5.11622428894043,0,4.912853240966797,0,None,20
azure_func_00000410_cpu_optimize,sweet_hugle,3.842592239379883,0,4.485130310058594,0,None,20
azure_func_00000409_cpu_optimize,hardcore_einstein,7.818698883056641,0,67.09098815917969,0,None,26
azure_func_00000410_cpu_optimize,awesome_bardeen,1.8222332000732422,0,1364.4633293151855,0,None,34
azure_func_00000410_cpu_optimize,sweet_hugle,0.7021427154541016,0,9.28354263305664,0,None,21
azure_func_00000409_cpu_optimize,hardcore_einstein,6.210803985595703,0,191.68925285339355,0,None,29
azure_func_00000410_cpu_optimize,sweet_hugle,8.444070816040039,0,20.392656326293945,0,None,23
azure_func_00000410_cpu_optimize,sweet_hugle,6.851434707641602,0,4.075527191162109,0,None,20
azure_func_00000409_cpu_optimize,adoring_mccarthy,16.33596420288086,0,926.2101650238037,0,None,33
azure_func_00000409_cpu_optimize,hardcore_einstein,5.812168121337891,0,192.64507293701172,0,None,29
azure_func_00000410_cpu_optimize,sweet_hugle,0.6976127624511719,0,18.3565616607666,0,None,23
azure_func_00000410_cpu_optimize,intelligent_feistel,0.6551742553710938,0,23.10657501220703,0,None,23
azure_func_00000409_cpu_optimize,adoring_mccarthy,5.848169326782227,0,4.544496536254883,0,None,20
azure_func_00000410_cpu_optimize,pensive_ritchie,7.67827033996582,0,30.12990951538086,0,None,24
azure_func_00000409_cpu_optimize,cool_jennings,4.865169525146484,0,5.725622177124023,0,None,20
azure_func_00000410_cpu_optimize,awesome_bardeen,9.042501449584961,0,584.7406387329102,0,None,32
azure_func_00000410_cpu_optimize,pensive_ritchie,5.819797515869141,0,4.787445068359375,0,None,20
azure_func_00000410_cpu_optimize,intelligent_feistel,5.7830810546875,0,32.250404357910156,0,None,24
azure_func_00000409_cpu_optimize,cool_jennings,6.447792053222656,0,26.8096923828125,0,None,23
azure_func_00000410_cpu_optimize,exciting_lederberg,6.198644638061523,0,1707.2830200195312,0,None,34
azure_func_00000409_cpu_optimize,lucid_gates,3.1578540802001953,0,954.3318748474121,0,None,33
azure_func_00000409_cpu_optimize,hardcore_einstein,6.346940994262695,0,915.912389755249,0,None,33
azure_func_00000409_cpu_optimize,hardcore_einstein,0.9081363677978516,0,33.97321701049805,0,None,24
azure_func_00000409_cpu_optimize,hardcore_einstein,0.6856918334960938,0,17.398834228515625,0,None,23
azure_func_00000410_cpu_optimize,exciting_lederberg,4.62651252746582,0,31.51249885559082,0,None,24
azure_func_00000409_cpu_optimize,amazing_nightingale,4.253864288330078,0,1408.8106155395508,0,None,34
azure_func_00000409_cpu_optimize,adoring_mccarthy,5.947351455688477,0,1451.4684677124023,0,None,34
azure_func_00000410_cpu_optimize,intelligent_feistel,5.20634651184082,0,1369.234323501587,0,None,34
azure_func_00000409_cpu_optimize,adoring_mccarthy,9.464740753173828,0,9.980201721191406,0,None,22
azure_func_00000410_cpu_optimize,intelligent_feistel,5.553007125854492,0,89.91146087646484,0,None,27
azure_func_00000409_cpu_optimize,adoring_mccarthy,6.047964096069336,0,7.394075393676758,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feistel,17.747879028320312,0,63.56358528137207,0,None,26
azure_func_00000409_cpu_optimize,adoring_mccarthy,8.615493774414062,0,44.47221755981445,0,None,25
azure_func_00000410_cpu_optimize,intelligent_feistel,0.8833408355712891,0,41.71037673950195,0,None,25
azure_func_00000410_cpu_optimize,intelligent_feistel,1.0297298431396484,0,17.54140853881836,0,None,23
azure_func_00000409_cpu_optimize,amazing_nightingale,14.144420623779297,0,12.216806411743164,0,None,22
azure_func_00000410_cpu_optimize,intelligent_feistel,7.630109786987305,0,7.470846176147461,0,None,21
azure_func_00000409_cpu_optimize,hardcore_einstein,0.6685256958007812,0,13.15164566040039,0,None,22
azure_func_00000409_cpu_optimize,adoring_mccarthy,7.942438125610352,0,827.2254467010498,0,None,33
azure_func_00000409_cpu_optimize,hardcore_einstein,3.1692981719970703,0,89.63704109191895,0,None,26
azure_func_00000410_cpu_optimize,intelligent_feistel,2.5255680084228516,0,242.4600124359131,0,None,29
azure_func_00000410_cpu_optimize,intelligent_feistel,0.8652210235595703,0,13.579368591308594,0,None,22
azure_func_00000409_cpu_optimize,hardcore_einstein,3.9963722229003906,0,26.83424949645996,0,None,23
azure_func_00000409_cpu_optimize,adoring_mccarthy,6.174802780151367,0,47.36208915710449,0,None,25
azure_func_00000410_cpu_optimize,exciting_lederberg,3.890514373779297,0,1383.6374282836914,0,None,34
azure_func_00000409_cpu_optimize,amazing_nightingale,6.820440292358398,0,178.61485481262207,0,None,29
azure_func_00000410_cpu_optimize,awesome_bardeen,4.048824310302734,0,362.72573471069336,0,None,31
azure_func_00000409_cpu_optimize,amazing_nightingale,4.238605499267578,0,18.588781356811523,0,None,23
azure_func_00000410_cpu_optimize,pensive_ritchie,10.386466979980469,0,546.983003616333,0,None,32
azure_func_00000410_cpu_optimize,awesome_bardeen,0.6816387176513672,0,121.54102325439453,0,None,28
azure_func_00000410_cpu_optimize,awesome_bardeen,7.3337554931640625,0,24.741172790527344,0,None,23
azure_func_00000409_cpu_optimize,amazing_nightingale,0.6859302520751953,0,16.740083694458008,0,None,22
azure_func_00000409_cpu_optimize,hardcore_einstein,1.3942718505859375,0,6.296873092651367,0,None,20
azure_func_00000409_cpu_optimize,hardcore_einstein,7.901191711425781,0,27.733802795410156,0,None,24
azure_func_00000410_cpu_optimize,awesome_bardeen,5.077362060546875,0,17.247438430786133,0,None,23
azure_func_00000410_cpu_optimize,intelligent_feistel,4.831075668334961,0,4.944801330566406,0,None,20
azure_func_00000409_cpu_optimize,hardcore_einstein,8.594512939453125,0,11.970758438110352,0,None,22
azure_func_00000409_cpu_optimize,adoring_mccarthy,0.7455348968505859,0,324.98717308044434,0,None,30
azure_func_00000409_cpu_optimize,hardcore_einstein,9.563207626342773,0,6.592512130737305,0,None,21
azure_func_00000410_cpu_optimize,exciting_lederberg,7.469654083251953,0,680.2339553833008,0,None,32
azure_func_00000410_cpu_optimize,exciting_lederberg,0.7061958312988281,0,7.500886917114258,0,None,21
azure_func_00000409_cpu_optimize,adoring_mccarthy,9.91368293762207,0,7.883787155151367,0,None,21
azure_func_00000410_cpu_optimize,sweet_hugle,10.544538497924805,0,68.56036186218262,0,None,26
azure_func_00000410_cpu_optimize,intelligent_feistel,6.677865982055664,0,582.1192264556885,0,None,32
azure_func_00000410_cpu_optimize,pensive_ritchie,4.873037338256836,0,1405.2386283874512,0,None,34
azure_func_00000410_cpu_optimize,pensive_ritchie,2.5506019592285156,0,23.38433265686035,0,None,24
azure_func_00000409_cpu_optimize,adoring_mccarthy,3.094196319580078,0,234.70067977905273,0,None,30
azure_func_00000409_cpu_optimize,hardcore_einstein,4.813432693481445,0,1348.4032154083252,0,None,34
azure_func_00000409_cpu_optimize,hardcore_einstein,2.3081302642822266,0,4.295825958251953,0,None,21
azure_func_00000410_cpu_optimize,pensive_ritchie,0.7264614105224609,0,35.19582748413086,0,None,24
azure_func_00000409_cpu_optimize,hardcore_einstein,5.574464797973633,0,145.7066535949707,0,None,27
azure_func_00000414_cpu_optimize,fervent_grothendieck,0.7357597351074219,0,59.59177017211914,0,None,25
azure_func_00000409_cpu_optimize,adoring_mccarthy,3.798961639404297,0,88.15121650695801,0,None,26
azure_func_00000409_cpu_optimize,lucid_gates,9.773492813110352,0,2211.5471363067627,0,None,35
azure_func_00000409_cpu_optimize,hardcore_einstein,2.4940967559814453,0,13.528823852539062,0,None,22
azure_func_00000409_cpu_optimize,lucid_gates,6.844043731689453,0,23.88739585876465,0,None,23
azure_func_00000410_cpu_optimize,exciting_lederberg,11.367082595825195,0,34.48057174682617,0,None,24
azure_func_00000410_cpu_optimize,sleepy_moore,3.9234161376953125,0,21.859407424926758,0,None,23
azure_func_00000410_cpu_optimize,focused_bardeen,7.4214935302734375,0,7.5664520263671875,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,0.9756088256835938,0,9.943008422851562,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,6.321191787719727,0,5.972146987915039,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,7.734060287475586,0,19.970178604125977,0,None,23
azure_func_00000410_cpu_optimize,sleepy_moore,5.810260772705078,0,68.7551498413086,0,None,26
azure_func_00000410_cpu_optimize,intelligent_feistel,7.338285446166992,0,590.888500213623,0,None,32
azure_func_00000410_cpu_optimize,awesome_bardeen,2.8667449951171875,0,2265.218496322632,0,None,35
azure_func_00000410_cpu_optimize,intelligent_feistel,4.910945892333984,0,36.95416450500488,0,None,25
azure_func_00000409_cpu_optimize,cool_jennings,0.6711483001708984,0,8.27646255493164,0,None,21
azure_func_00000409_cpu_optimize,amazing_nightingale,6.644487380981445,0,636.1281871795654,0,None,32
azure_func_00000410_cpu_optimize,sweet_hugle,2.4390220642089844,0,544.9631214141846,0,None,32
azure_func_00000410_cpu_optimize,intelligent_feistel,4.892826080322266,0,5.256175994873047,0,None,21
azure_func_00000409_cpu_optimize,lucid_gates,1.9347667694091797,0,381.4435005187988,0,None,31
azure_func_00000409_cpu_optimize,amazing_nightingale,0.7932186126708984,0,20.000696182250977,0,None,23
azure_func_00000410_cpu_optimize,sweet_hugle,0.6723403930664062,0,21.50416374206543,0,None,23
azure_func_00000410_cpu_optimize,intelligent_feistel,4.989147186279297,0,12.232780456542969,0,None,22
azure_func_00000410_cpu_optimize,sweet_hugle,3.8645267486572266,0,14.618635177612305,0,None,22
azure_func_00000409_cpu_optimize,hardcore_einstein,2.5043487548828125,0,8.116722106933594,0,None,21
azure_func_00000409_cpu_optimize,lucid_gates,9.512662887573242,0,48.60281944274902,0,None,25
azure_func_00000410_cpu_optimize,pensive_ritchie,3.0307769775390625,0,1083.1677913665771,0,None,33
azure_func_00000410_cpu_optimize,awesome_bardeen,5.113840103149414,0,33.22649002075195,0,None,24
azure_func_00000410_cpu_optimize,intelligent_feistel,6.173610687255859,0,12.558937072753906,0,None,21
azure_func_00000409_cpu_optimize,hardcore_einstein,12.887954711914062,0,27.22954750061035,0,None,23
azure_func_00000410_cpu_optimize,focused_bardeen,2.6586055755615234,0,11.6424560546875,0,None,21
azure_func_00000410_cpu_optimize,sleepy_moore,2.2125244140625,0,124.14956092834473,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,1.0509490966796875,0,130.5530071258545,0,None,26
azure_func_00000410_cpu_optimize,intelligent_feistel,0.7367134094238281,0,5.249738693237305,0,None,22
azure_func_00000409_cpu_optimize,hardcore_einstein,1.6620159149169922,0,29.62660789489746,0,None,24
azure_func_00000409_cpu_optimize,adoring_mccarthy,5.928277969360352,0,1126.5273094177246,0,None,33
azure_func_00000409_cpu_optimize,nice_dewdney,1.4584064483642578,0,119.6756362915039,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,5.987882614135742,0,611.0053062438965,0,None,31
azure_func_00000409_cpu_optimize,amazing_nightingale,3.7984848022460938,0,716.3677215576172,0,None,32
azure_func_00000409_cpu_optimize,amazing_nightingale,7.937431335449219,0,19.44732666015625,0,None,23
azure_func_00000410_cpu_optimize,sweet_hugle,3.228902816772461,0,633.2387924194336,0,None,32
azure_func_00000409_cpu_optimize,cool_jennings,0.7891654968261719,0,31.349897384643555,0,None,24
azure_func_00000410_cpu_optimize,sweet_hugle,5.403041839599609,0,44.789791107177734,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,5.057096481323242,0,30.03406524658203,0,None,24
azure_func_00000410_cpu_optimize,sweet_hugle,4.943132400512695,0,19.065141677856445,0,None,23
azure_func_00000410_cpu_optimize,focused_bardeen,3.577709197998047,0,4.520893096923828,0,None,20
azure_func_00000409_cpu_optimize,nice_dewdney,6.908655166625977,0,64.9116039276123,0,None,26
azure_func_00000409_cpu_optimize,nice_dewdney,4.222869873046875,0,31.207799911499023,0,None,23
azure_func_00000409_cpu_optimize,adoring_mccarthy,4.954814910888672,0,31.139373779296875,0,None,23
azure_func_00000410_cpu_optimize,sweet_hugle,4.49371337890625,0,15.9149169921875,0,None,22
azure_func_00000410_cpu_optimize,awesome_bardeen,5.2394866943359375,0,22.19414710998535,0,None,23
azure_func_00000409_cpu_optimize,hardcore_einstein,1.1267662048339844,0,5.387067794799805,0,None,20
azure_func_00000409_cpu_optimize,nice_dewdney,3.448009490966797,0,32.58633613586426,0,None,24
azure_func_00000410_cpu_optimize,pensive_ritchie,12.532234191894531,0,45.51887512207031,0,None,25
azure_func_00000409_cpu_optimize,lucid_gates,2.8302669525146484,0,1522.9051113128662,0,None,34
azure_func_00000409_cpu_optimize,amazing_nightingale,2.955913543701172,0,304.0945529937744,0,None,30
azure_func_00000409_cpu_optimize,amazing_nightingale,3.814220428466797,0,28.228282928466797,0,None,24
azure_func_00000409_cpu_optimize,cool_jennings,7.916688919067383,0,1107.4352264404297,0,None,33
azure_func_00000413_cpu_optimize,optimistic_euclid,2.8235912322998047,0,329.47826385498047,0,None,31
azure_func_00000414_cpu_optimize,fervent_grothendieck,0.6711483001708984,0,381.94942474365234,0,None,31
azure_func_00000410_cpu_optimize,pensive_ritchie,7.013082504272461,0,46.846628189086914,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,0.6825923919677734,0,66.42508506774902,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,3.609895706176758,0,552.2377490997314,0,None,32
azure_func_00000409_cpu_optimize,cool_jennings,3.895282745361328,0,32.85694122314453,0,None,26
azure_func_00000410_cpu_optimize,sleepy_moore,1.2178421020507812,0,2218.842029571533,0,None,35
azure_func_00000410_cpu_optimize,pensive_ritchie,0.7135868072509766,0,8.278369903564453,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feistel,4.776477813720703,0,2248.6259937286377,0,None,35
azure_func_00000409_cpu_optimize,cool_jennings,3.773212432861328,0,7.421255111694336,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,4.513025283813477,0,14.347076416015625,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,1.1413097381591797,0,2131.833791732788,0,None,35
azure_func_00000410_cpu_optimize,pensive_ritchie,4.431247711181641,0,24.94359016418457,0,None,23
azure_func_00000410_cpu_optimize,pensive_ritchie,7.79414176940918,0,4.514455795288086,0,None,20
azure_func_00000409_cpu_optimize,lucid_gates,6.126880645751953,0,28.703927993774414,0,None,24
azure_func_00000409_cpu_optimize,cool_jennings,0.6928443908691406,0,606.7085266113281,0,None,32
azure_func_00000410_cpu_optimize,sleepy_moore,0.6785392761230469,0,13.083696365356445,0,None,22
azure_func_00000409_cpu_optimize,lucid_gates,4.160165786743164,0,37.00137138366699,0,None,23
azure_func_00000410_cpu_optimize,awesome_bardeen,2.8657913208007812,0,7.191181182861328,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,3.1442642211914062,0,1314.0742778778076,0,None,34
azure_func_00000410_cpu_optimize,pensive_ritchie,7.39288330078125,0,264.6796703338623,0,None,30
azure_func_00000410_cpu_optimize,sleepy_moore,4.291296005249023,0,6.314992904663086,0,None,20
azure_func_00000409_cpu_optimize,hardcore_einstein,1.2078285217285156,0,16.69168472290039,0,None,22
azure_func_00000409_cpu_optimize,amazing_nightingale,9.621620178222656,0,1437.8161430358887,0,None,34
azure_func_00000409_cpu_optimize,lucid_gates,5.893468856811523,0,254.1494369506836,0,None,30
azure_func_00000409_cpu_optimize,cool_jennings,2.8340816497802734,0,629.300594329834,0,None,32
azure_func_00000409_cpu_optimize,nice_dewdney,2.9282569885253906,0,639.9309635162354,0,None,32
azure_func_00000410_cpu_optimize,pensive_ritchie,2.850770950317383,0,23.316383361816406,0,None,24
azure_func_00000413_cpu_optimize,optimistic_euclid,3.747701644897461,0,45.64476013183594,0,None,26
azure_func_00000410_cpu_optimize,intelligent_feistel,7.895231246948242,0,2188.422441482544,0,None,35
azure_func_00000410_cpu_optimize,sleepy_moore,0.8258819580078125,0,553.1713962554932,0,None,32
azure_func_00000410_cpu_optimize,sleepy_moore,5.601406097412109,0,8.458375930786133,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,7.988452911376953,0,21.5914249420166,0,None,23
azure_func_00000409_cpu_optimize,lucid_gates,5.772113800048828,0,8.135557174682617,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feistel,4.158496856689453,0,240.8456802368164,0,None,29
azure_func_00000409_cpu_optimize,hardcore_einstein,1.6200542449951172,0,1357.473373413086,0,None,34
azure_func_00000409_cpu_optimize,nice_dewdney,8.658647537231445,0,62.08014488220215,0,None,26
azure_func_00000409_cpu_optimize,nice_dewdney,1.581430435180664,0,1340.463638305664,0,None,34
azure_func_00000409_cpu_optimize,hardcore_einstein,3.9129257202148438,0,173.6304759979248,0,None,29
azure_func_00000409_cpu_optimize,hardcore_einstein,0.8273124694824219,0,11.301994323730469,0,None,22
azure_func_00000410_cpu_optimize,intelligent_feistel,1.8224716186523438,0,348.6800193786621,0,None,31
azure_func_00000410_cpu_optimize,sleepy_moore,7.86137580871582,0,62.087059020996094,0,None,26
azure_func_00000410_cpu_optimize,awesome_bardeen,0.7336139678955078,0,2205.059051513672,0,None,35
azure_func_00000409_cpu_optimize,hardcore_einstein,9.094715118408203,0,32.399654388427734,0,None,24
azure_func_00000409_cpu_optimize,nice_dewdney,6.0577392578125,0,30.867338180541992,0,None,24
azure_func_00000410_cpu_optimize,intelligent_feistel,6.192445755004883,0,19.47617530822754,0,None,23
azure_func_00000410_cpu_optimize,sleepy_moore,5.775928497314453,0,47.504425048828125,0,None,25
azure_func_00000409_cpu_optimize,lucid_gates,3.6246776580810547,0,68.5584545135498,0,None,26
