function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,romantic_gould,12720.149755477905,12346.30560874939,282.9878330230713,0,None,28
azure_func_00000409_cpu_native,musing_dhawan,15.362977981567383,0,848.3357429504395,0,None,29
azure_func_00000410_cpu_native,funny_brown,36.52310371398926,0,137.39848136901855,0,None,25
azure_func_00000409_cpu_native,funny_mirzakhani,43.06364059448242,0,475.8636951446533,0,None,29
azure_func_00000409_cpu_native,relaxed_mcclintock,31.57830238342285,0,75.84118843078613,0,None,22
azure_func_00000409_cpu_native,charming_montalcini,12086.70973777771,12019.686698913574,4.297018051147461,0,None,20
azure_func_00000409_cpu_native,gracious_raman,203.22513580322266,0,2094.6218967437744,0,None,31
azure_func_00000409_cpu_native,musing_grothendieck,32.47499465942383,0,131.76774978637695,0,None,24
azure_func_00000409_cpu_native,hungry_lovelace,12677.780866622925,12349.9596118927,524.3990421295166,0,None,29
azure_func_00000409_cpu_native,eager_beaver,54.94523048400879,0,243.47352981567383,0,None,26
azure_func_00000409_cpu_native,musing_dhawan,61.30552291870117,0,17.64082908630371,0,None,21
azure_func_00000410_cpu_native,affectionate_kare,16.244173049926758,0,195.6930160522461,0,None,25
azure_func_00000410_cpu_native,thirsty_brown,16.58344268798828,0,5820.572137832642,0,None,33
azure_func_00000410_cpu_native,jovial_bhabha,22.626399993896484,0,8672.893524169922,0,None,34
azure_func_00000409_cpu_native,dreamy_shaw,14.749526977539062,0,11596.444845199585,0,None,34
azure_func_00000409_cpu_native,hungry_lovelace,28.583765029907227,0,13.293743133544922,0,None,21
azure_func_00000409_cpu_native,silly_hopper,7.8296661376953125,0,3941.744804382324,0,None,32
azure_func_00000409_cpu_native,musing_grothendieck,67.27862358093262,0,15.450000762939453,2,None,21
azure_func_00000410_cpu_native,funny_brown,77.35991477966309,0,24.768590927124023,18,None,22
azure_func_00000411_cpu_native,bold_mclaren,112.58912086486816,0,18.242835998535156,0,None,20
azure_func_00000410_cpu_native,confident_brahmagupta,92.67687797546387,0,64.23735618591309,0,None,23
azure_func_00000409_cpu_native,romantic_gould,47.55759239196777,0,24.388551712036133,0,None,20
azure_func_00000410_cpu_native,heuristic_hoover,71.2270736694336,0,7.319450378417969,0,None,20
azure_func_00000409_cpu_native,magical_engelbart,13200.499057769775,13012.069702148438,34.049272537231445,0,None,24
azure_func_00000409_cpu_native,charming_montalcini,59.72480773925781,0,320.95980644226074,0,None,26
azure_func_00000409_cpu_native,musing_grothendieck,5.059480667114258,0,16.486406326293945,0,None,20
azure_func_00000409_cpu_native,dreamy_shaw,20.955324172973633,0,14.003992080688477,0,None,21
azure_func_00000410_cpu_native,thirsty_brown,16.17431640625,0,54.04949188232422,0,None,22
azure_func_00000410_cpu_native,jolly_turing,13.523340225219727,0,5608.410596847534,0,None,34
azure_func_00000409_cpu_native,eager_beaver,43.99228096008301,0,55.85932731628418,0,None,23
azure_func_00000410_cpu_native,confident_brahmagupta,39.754390716552734,0,36.151885986328125,0,None,22
azure_func_00000409_cpu_native,happy_kowalevski,39.15548324584961,0,11.787891387939453,0,None,20
azure_func_00000409_cpu_native,musing_dhawan,42.009830474853516,0,72.01814651489258,0,None,22
azure_func_00000409_cpu_native,epic_nash,13325.796127319336,13264.607906341553,284.4808101654053,0,None,26
azure_func_00000409_cpu_native,charming_montalcini,27.039527893066406,0,10.437726974487305,0,None,21
azure_func_00000409_cpu_native,eager_beaver,22.168874740600586,0,39.67428207397461,0,None,21
azure_func_00000409_cpu_native,romantic_gould,20.354509353637695,0,281.1284065246582,0,None,26
azure_func_00000413_cpu_native,distracted_banach,2.0720958709716797,0,6544.070482254028,0,None,33
azure_func_00000409_cpu_native,busy_beaver,12265.964269638062,11932.107925415039,2493.556022644043,16,None,31
azure_func_00000410_cpu_native,thirsty_brown,43.52068901062012,0,214.03050422668457,0,None,26
azure_func_00000409_cpu_native,dreamy_shaw,12.885570526123047,0,344.93112564086914,0,None,26
azure_func_00000410_cpu_native,jolly_turing,32.73153305053711,0,297.4224090576172,0,None,26
azure_func_00000410_cpu_native,angry_poincare,17080.058336257935,2996.253728866577,40.860652923583984,0,None,23
azure_func_00000410_cpu_native,amazing_fermat,10.840415954589844,0,2142.90189743042,0,None,32
azure_func_00000409_cpu_native,magical_engelbart,18.8753604888916,0,173.36273193359375,0,None,24
azure_func_00000410_cpu_native,zen_swanson,31.91232681274414,0,8437.241554260254,0,None,34
azure_func_00000409_cpu_native,eager_beaver,38.15746307373047,0,30.107975006103516,0,None,21
azure_func_00000409_cpu_native,flamboyant_ardinghelli,14660.64739227295,14593.543767929077,8.685111999511719,0,None,22
azure_func_00000409_cpu_native,gracious_raman,95.5801010131836,0,1915.769100189209,0,None,31
azure_func_00000410_cpu_native,musing_lehmann,17077.02374458313,13755.949974060059,28.560161590576172,0,None,21
azure_func_00000410_cpu_native,jovial_bhabha,4.930734634399414,0,1769.376516342163,0,None,30
azure_func_00000410_cpu_native,zen_swanson,8.985519409179688,0,67.48628616333008,0,None,22
azure_func_00000409_cpu_native,upbeat_benz,75.09326934814453,0,5347.848176956177,0,None,33
azure_func_00000410_cpu_native,amazing_fermat,19.102811813354492,0,71.92850112915039,0,None,24
azure_func_00000409_cpu_native,silly_hopper,4.1294097900390625,0,1649.202823638916,0,None,30
azure_func_00000409_cpu_native,musing_grothendieck,11.10696792602539,0,1396.228313446045,2,None,30
azure_func_00000410_cpu_native,angry_poincare,18.030643463134766,0,23.87690544128418,0,None,22
azure_func_00000410_cpu_native,musing_lehmann,19.293785095214844,0,142.88926124572754,0,None,26
azure_func_00000409_cpu_native,dreamy_shaw,3.1414031982421875,0,9.737014770507812,0,None,22
azure_func_00000409_cpu_native,upbeat_benz,28.334379196166992,0,15.68293571472168,0,None,22
azure_func_00000409_cpu_native,flamboyant_ardinghelli,22.205591201782227,0,299.49188232421875,0,None,26
azure_func_00000410_cpu_native,jovial_bhabha,4.8198699951171875,0,276.8688201904297,0,None,26
azure_func_00000410_cpu_native,zen_swanson,31.584501266479492,0,153.97262573242188,0,None,25
azure_func_00000410_cpu_native,intelligent_engelbart,30.113935470581055,0,4028.524160385132,0,None,33
azure_func_00000410_cpu_native,hungry_hellman,15441.136598587036,15337.140083312988,203.36675643920898,0,None,25
azure_func_00000409_cpu_native,priceless_einstein,12827.717065811157,11683.401584625244,4725.320816040039,0,None,34
azure_func_00000409_cpu_native,gracious_raman,13.464927673339844,0,861.7181777954102,0,None,29
azure_func_00000409_cpu_native,flamboyant_ardinghelli,30.922412872314453,0,30.75861930847168,0,None,22
azure_func_00000409_cpu_native,upbeat_benz,32.49931335449219,0,12.633323669433594,0,None,21
azure_func_00000410_cpu_native,confident_carver,12611.053705215454,12240.488529205322,4605.565547943115,0,None,33
azure_func_00000410_cpu_native,jovial_bhabha,21.79241180419922,0,120.23401260375977,0,None,25
azure_func_00000410_cpu_native,zen_swanson,50.191640853881836,0,27.434587478637695,0,None,22
azure_func_00000410_cpu_native,zen_swanson,15.024185180664062,0,12.990236282348633,0,None,20
azure_func_00000410_cpu_native,funny_brown,6.743192672729492,0,3503.60107421875,0,None,33
azure_func_00000410_cpu_native,zen_shaw,15066.780805587769,14983.07991027832,272.2790241241455,0,None,26
azure_func_00000410_cpu_native,jovial_bhabha,12.372732162475586,0,212.4025821685791,0,None,26
azure_func_00000410_cpu_native,compassionate_ptolemy,56.052207946777344,0,10029.12974357605,0,None,34
azure_func_00000409_cpu_native,musing_grothendieck,47.70350456237793,0,17.01211929321289,0,None,20
azure_func_00000409_cpu_native,hungry_lovelace,4.74095344543457,0,3971.5795516967773,0,None,33
azure_func_00000409_cpu_native,sharp_shtern,16084.018468856812,16020.459651947021,30.929088592529297,0,None,22
azure_func_00000409_cpu_native,confident_varahamihira,2.0377635955810547,0,9655.258417129517,0,None,34
azure_func_00000409_cpu_native,dreamy_shaw,35.26711463928223,0,176.65982246398926,0,None,25
azure_func_00000410_cpu_native,funny_brown,20.624637603759766,0,27.173280715942383,0,None,21
azure_func_00000411_cpu_native,bold_mclaren,51.07307434082031,0,39.5054817199707,0,None,23
azure_func_00000409_cpu_native,charming_montalcini,7.932186126708984,0,26.861190795898438,0,None,21
azure_func_00000409_cpu_native,hungry_jang,15747.979164123535,15534.798860549927,48.65550994873047,0,None,23
azure_func_00000410_cpu_native,happy_raman,15872.650623321533,15795.380115509033,31.79144859313965,0,None,22
azure_func_00000409_cpu_native,busy_beaver,9.212970733642578,0,34.69085693359375,0,None,23
azure_func_00000410_cpu_native,confident_carver,21.05712890625,0,100.05402565002441,0,None,23
azure_func_00000409_cpu_native,romantic_gould,19.66261863708496,0,304.51178550720215,0,None,29
azure_func_00000409_cpu_native,musing_dhawan,35.865068435668945,0,46.15020751953125,0,None,23
azure_func_00000410_cpu_native,hungry_hellman,40.05861282348633,0,108.27970504760742,0,None,24
azure_func_00000410_cpu_native,intelligent_engelbart,26.999473571777344,0,16.331195831298828,0,None,21
azure_func_00000410_cpu_native,compassionate_ptolemy,35.95566749572754,0,29.111146926879883,0,None,21
azure_func_00000410_cpu_native,jovial_bhabha,8.970260620117188,0,215.46506881713867,0,None,25
azure_func_00000409_cpu_native,mystifying_cori,56.397438049316406,0,20.333290100097656,0,None,21
azure_func_00000409_cpu_native,sweet_euclid,39.22104835510254,0,55.02629280090332,0,None,23
azure_func_00000410_cpu_native,musing_lehmann,38.41519355773926,0,52.36697196960449,0,None,23
azure_func_00000409_cpu_native,confident_varahamihira,63.2624626159668,0,73.35710525512695,0,None,25
azure_func_00000409_cpu_native,musing_grothendieck,36.92436218261719,0,44.47221755981445,0,None,23
azure_func_00000409_cpu_native,flamboyant_ardinghelli,7.380962371826172,0,1339.465856552124,0,None,30
azure_func_00000410_cpu_native,thirsty_brown,37.2927188873291,0,208.38451385498047,0,None,25
azure_func_00000410_cpu_native,magical_jemison,222.581148147583,0,8320.1744556427,0,None,34
azure_func_00000409_cpu_native,mystifying_cori,73.04167747497559,0,20.421981811523438,0,None,24
azure_func_00000409_cpu_native,busy_beaver,30.526399612426758,0,33.983469009399414,0,None,20
azure_func_00000410_cpu_native,amazing_napier,17400.157690048218,16862.648963928223,7.791757583618164,0,None,20
azure_func_00000410_cpu_native,funny_brown,85.58154106140137,0,273.1192111968994,0,None,25
azure_func_00000410_cpu_native,jovial_bhabha,72.42035865783691,0,75.69503784179688,0,None,26
azure_func_00000410_cpu_native,compassionate_ptolemy,77.08048820495605,0,107.23400115966797,0,None,23
azure_func_00000410_cpu_native,intelligent_engelbart,90.79623222351074,0,22.795677185058594,0,None,20
azure_func_00000410_cpu_native,angry_poincare,37.587642669677734,0,687.2766017913818,0,None,28
azure_func_00000409_cpu_native,flamboyant_ardinghelli,24.785280227661133,0,50.03094673156738,0,None,22
azure_func_00000409_cpu_native,musing_dhawan,84.49649810791016,0,67.42238998413086,0,None,23
azure_func_00000409_cpu_native,hungry_jang,59.33880805969238,0,37.34016418457031,0,None,21
azure_func_00000409_cpu_native,dreamy_shaw,28.554201126098633,0,35.881757736206055,0,None,20
azure_func_00000409_cpu_native,musing_grothendieck,40.0693416595459,0,4.628658294677734,0,None,21
azure_func_00000410_cpu_native,pensive_elbakyan,18954.06675338745,4195.33634185791,2593.066692352295,0,None,31
azure_func_00000410_cpu_native,dreamy_ramanujan,18944.525718688965,14387.171745300293,208.2836627960205,0,None,26
azure_func_00000409_cpu_native,eager_beaver,8.95547866821289,0,3583.5719108581543,0,None,32
azure_func_00000409_cpu_native,sharp_shtern,14.426946640014648,0,3.8530826568603516,0,None,20
azure_func_00000410_cpu_native,gracious_bardeen,21384.483814239502,3776.130199432373,17.094135284423828,0,None,22
azure_func_00000409_cpu_native,charming_montalcini,52.41131782531738,0,292.27542877197266,0,None,26
azure_func_00000410_cpu_native,magical_jemison,47.88517951965332,0,76.48611068725586,0,None,25
azure_func_00000409_cpu_native,happy_kowalevski,54.993391036987305,0,1519.7265148162842,0,None,30
azure_func_00000410_cpu_native,pensive_lehmann,21402.836561203003,17020.045518875122,494.8551654815674,0,None,27
azure_func_00000409_cpu_native,mystifying_cori,64.06688690185547,0,289.54386711120605,0,None,26
azure_func_00000409_cpu_native,upbeat_benz,19.33431625366211,0,2895.9453105926514,0,None,32
azure_func_00000409_cpu_native,eager_beaver,48.360586166381836,0,14.519453048706055,0,None,21
azure_func_00000410_cpu_native,amazing_fermat,31.468868255615234,0,4163.559675216675,0,None,32
azure_func_00000410_cpu_native,eager_matsumoto,16661.2446308136,16289.931774139404,1740.5128479003906,0,None,30
azure_func_00000409_cpu_native,sharp_shtern,45.65143585205078,0,139.22715187072754,0,None,25
azure_func_00000410_cpu_native,angry_poincare,36.42773628234863,0,55.57417869567871,0,None,22
azure_func_00000410_cpu_native,dreamy_ramanujan,36.09323501586914,0,316.6177272796631,0,None,26
azure_func_00000409_cpu_native,priceless_einstein,4.4689178466796875,0,2889.094591140747,0,None,32
azure_func_00000409_cpu_native,charming_montalcini,40.8482551574707,0,56.09703063964844,0,None,23
azure_func_00000409_cpu_native,musing_dhawan,40.60649871826172,0,199.44238662719727,0,None,25
azure_func_00000409_cpu_native,hungry_jang,27.284622192382812,0,83.83536338806152,0,None,24
azure_func_00000411_cpu_native,bold_mclaren,27.98318862915039,0,99.45201873779297,0,None,23
azure_func_00000409_cpu_native,silly_hopper,34.075021743774414,0,4393.637180328369,0,None,32
azure_func_00000410_cpu_native,beautiful_rhodes,17733.46471786499,17268.65291595459,34.83748435974121,20,None,21
azure_func_00000410_cpu_native,magical_jemison,41.143178939819336,0,195.49250602722168,0,None,24
azure_func_00000410_cpu_native,gracious_bardeen,48.80785942077637,0,248.56925010681152,3,None,26
azure_func_00000413_cpu_native,distracted_banach,63.215017318725586,0,349.01928901672363,0,None,26
azure_func_00000409_cpu_native,eager_beaver,36.91887855529785,0,211.40074729919434,0,None,26
azure_func_00000409_cpu_native,magical_engelbart,12.151241302490234,0,5516.01505279541,0,None,33
azure_func_00000410_cpu_native,zen_shaw,14.857769012451172,0,3668.9376831054688,0,None,32
azure_func_00000410_cpu_native,unruffled_driscoll,21.814823150634766,0,12239.819765090942,0,None,35
azure_func_00000410_cpu_native,sleepy_blackburn,25.36630630493164,0,17258.382081985474,0,None,35
azure_func_00000409_cpu_native,eager_beaver,24.610519409179688,0,21.378755569458008,0,None,22
azure_func_00000410_cpu_native,gracious_bardeen,11.681795120239258,0,12.64810562133789,0,None,20
azure_func_00000410_cpu_native,thirsty_brown,32.87100791931152,0,1909.9957942962646,0,None,30
azure_func_00000410_cpu_native,stupefied_archimedes,20.54309844970703,0,15628.089904785156,0,None,35
azure_func_00000410_cpu_native,unruffled_driscoll,7.15327262878418,0,113.25645446777344,0,None,25
azure_func_00000410_cpu_native,happy_raman,37.30034828186035,0,2796.525478363037,0,None,31
azure_func_00000409_cpu_native,magical_engelbart,4.926443099975586,0,202.84080505371094,0,None,26
azure_func_00000409_cpu_native,musing_grothendieck,48.4619140625,0,1732.2828769683838,0,None,31
azure_func_00000409_cpu_native,dreamy_shaw,72.90816307067871,0,124.65238571166992,0,None,25
azure_func_00000409_cpu_native,gracious_raman,10.75887680053711,0,4691.314220428467,0,None,33
azure_func_00000409_cpu_native,blissful_proskuriakova,17832.207202911377,17559.894800186157,1452.493667602539,0,None,30
azure_func_00000409_cpu_native,magical_engelbart,16.485214233398438,0,14.991998672485352,0,None,21
azure_func_00000409_cpu_native,blissful_proskuriakova,7.71021842956543,0,10.59722900390625,0,None,22
azure_func_00000410_cpu_native,thirsty_brown,32.412052154541016,0,8.017301559448242,0,None,20
azure_func_00000409_cpu_native,dreamy_shaw,12.134075164794922,0,92.49114990234375,0,None,24
azure_func_00000409_cpu_native,eager_beaver,35.85338592529297,0,16.07036590576172,0,None,20
azure_func_00000410_cpu_native,unruffled_driscoll,19.20604705810547,0,343.36328506469727,0,None,27
azure_func_00000410_cpu_native,gracious_bardeen,3.6144256591796875,0,9.08041000366211,0,None,20
azure_func_00000409_cpu_native,magical_engelbart,13.874053955078125,0,15.525102615356445,0,None,21
azure_func_00000409_cpu_native,gracious_raman,40.94266891479492,0,79.86807823181152,0,None,24
azure_func_00000409_cpu_native,blissful_proskuriakova,22.439241409301758,0,244.7831630706787,0,None,26
azure_func_00000409_cpu_native,musing_grothendieck,13.178586959838867,0,858.1240177154541,0,None,29
azure_func_00000410_cpu_native,zen_shaw,91.16768836975098,0,85.07990837097168,0,None,23
azure_func_00000409_cpu_native,eager_beaver,66.69878959655762,0,88.86194229125977,0,None,25
azure_func_00000410_cpu_native,magical_jemison,107.76066780090332,0,91.17627143859863,0,None,24
azure_func_00000410_cpu_native,beautiful_rhodes,110.8100414276123,0,103.89494895935059,0,None,24
azure_func_00000409_cpu_native,gracious_raman,39.95919227600098,0,15.474081039428711,0,None,21
