function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,admiring_lichterman,11.841535568237305,0,16.356229782104492,0,None,22
azure_func_00000410_cpu_optimize,intelligent_feynman,128.2029151916504,0,9.480953216552734,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feynman,55.22322654724121,0,112.59126663208008,0,None,25
azure_func_00000410_cpu_optimize,intelligent_feynman,28.80072593688965,0,56.24699592590332,0,None,25
azure_func_00000409_cpu_optimize,intelligent_nightingale,117.08498001098633,0,25.12335777282715,0,None,23
azure_func_00000409_cpu_optimize,intelligent_nightingale,115.16356468200684,0,63.241004943847656,0,None,25
azure_func_00000409_cpu_optimize,intelligent_nightingale,112.71500587463379,0,9.643316268920898,0,None,21
azure_func_00000409_cpu_optimize,intelligent_nightingale,96.13919258117676,0,972.0425605773926,0,None,32
azure_func_00000409_cpu_optimize,intelligent_nightingale,52.69455909729004,0,45.70817947387695,0,None,24
azure_func_00000409_cpu_optimize,intelligent_nightingale,36.52667999267578,0,18.474817276000977,0,None,22
azure_func_00000409_cpu_optimize,intelligent_nightingale,28.083324432373047,0,289.31665420532227,0,None,29
azure_func_00000409_cpu_optimize,intelligent_nightingale,16.878128051757812,0,29.03437614440918,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,152.91738510131836,0,13.400077819824219,0,None,22
azure_func_00000409_cpu_optimize,modest_carver,130.39755821228027,0,547.7406978607178,0,None,29
azure_func_00000409_cpu_optimize,modest_carver,105.42511940002441,0,18.524169921875,0,None,22
azure_func_00000410_cpu_optimize,admiring_lichterman,135.9105110168457,0,4.98199462890625,0,None,21
azure_func_00000409_cpu_optimize,dreamy_colden,115.73004722595215,0,33.73360633850098,0,None,23
azure_func_00000409_cpu_optimize,dreamy_colden,0.8971691131591797,0,679.38232421875,0,None,30
azure_func_00000409_cpu_optimize,flamboyant_lovelace,82.79991149902344,0,2290.879487991333,0,None,34
azure_func_00000410_cpu_optimize,condescending_hertz,131.64114952087402,0,128.55124473571777,0,None,26
azure_func_00000410_cpu_optimize,condescending_hertz,75.98233222961426,0,1078.4697532653809,0,None,32
azure_func_00000410_cpu_optimize,condescending_hertz,72.11542129516602,0,48.46048355102539,0,None,24
azure_func_00000410_cpu_optimize,condescending_hertz,56.18143081665039,0,807.9507350921631,0,None,31
azure_func_00000410_cpu_optimize,condescending_hertz,51.83267593383789,0,7.058620452880859,0,None,21
azure_func_00000410_cpu_optimize,condescending_hertz,48.254966735839844,0,94.4979190826416,0,None,26
azure_func_00000410_cpu_optimize,condescending_hertz,30.35712242126465,0,45.9439754486084,0,None,24
azure_func_00000410_cpu_optimize,condescending_hertz,16.794681549072266,0,1140.1422023773193,0,None,32
azure_func_00000414_cpu_optimize,peaceful_mestorf,1117.6841259002686,968.9509868621826,160.89200973510742,0,None,28
azure_func_00000410_cpu_optimize,condescending_hertz,53.725481033325195,0,9.71221923828125,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_lovelace,70.26791572570801,0,23.882389068603516,0,None,23
azure_func_00000409_cpu_optimize,quizzical_goodall,117.03252792358398,0,2094.23565864563,0,None,34
azure_func_00000409_cpu_optimize,quizzical_goodall,67.42024421691895,0,131.3648223876953,0,None,29
azure_func_00000409_cpu_optimize,quizzical_goodall,48.978567123413086,0,155.93671798706055,0,None,28
azure_func_00000409_cpu_optimize,quizzical_goodall,46.26870155334473,0,2353.497266769409,0,None,34
azure_func_00000410_cpu_optimize,nostalgic_mendel,147.38225936889648,0,1430.171012878418,0,None,33
azure_func_00000410_cpu_optimize,nostalgic_mendel,63.41671943664551,0,6.5288543701171875,0,None,21
azure_func_00000410_cpu_optimize,admiring_lichterman,51.99027061462402,0,7.328987121582031,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,129.22978401184082,0,81.33888244628906,0,None,25
azure_func_00000410_cpu_optimize,crazy_saha,92.82207489013672,0,5.7544708251953125,0,None,20
azure_func_00000410_cpu_optimize,crazy_saha,8.011341094970703,0,1229.9916744232178,0,None,33
azure_func_00000409_cpu_optimize,dreamy_colden,42.69838333129883,0,304.31580543518066,0,None,30
azure_func_00000409_cpu_optimize,quizzical_goodall,63.96293640136719,0,31.92281723022461,0,None,24
azure_func_00000411_cpu_optimize,funny_davinci,122.88141250610352,0,2164.5729541778564,0,None,34
azure_func_00000409_cpu_optimize,elastic_ptolemy,124.87483024597168,0,129.55880165100098,0,None,26
azure_func_00000409_cpu_optimize,elastic_ptolemy,111.93585395812988,0,43.786048889160156,0,None,26
azure_func_00000409_cpu_optimize,elastic_ptolemy,78.67670059204102,0,2178.415298461914,0,None,34
azure_func_00000409_cpu_optimize,elastic_ptolemy,42.18602180480957,0,401.00765228271484,0,None,29
azure_func_00000409_cpu_optimize,elastic_ptolemy,30.001401901245117,0,131.1202049255371,0,None,26
azure_func_00000409_cpu_optimize,elastic_ptolemy,24.112462997436523,0,19.25826072692871,0,None,22
azure_func_00000409_cpu_optimize,elastic_ptolemy,18.23902130126953,0,876.2269020080566,0,None,31
azure_func_00000409_cpu_optimize,elastic_ptolemy,16.54338836669922,0,123.39401245117188,0,None,26
azure_func_00000410_cpu_optimize,admiring_lichterman,112.40911483764648,0,50.82273483276367,0,None,25
azure_func_00000410_cpu_optimize,admiring_lichterman,52.34241485595703,0,4.703044891357422,0,None,20
azure_func_00000409_cpu_optimize,quizzical_goodall,103.72281074523926,0,50.45008659362793,0,None,25
azure_func_00000409_cpu_optimize,quizzical_goodall,63.428640365600586,0,12.938499450683594,0,None,22
azure_func_00000409_cpu_optimize,festive_golick,120.96953392028809,0,26.814937591552734,0,None,24
azure_func_00000409_cpu_optimize,festive_golick,81.69698715209961,0,1926.396369934082,0,None,34
azure_func_00000409_cpu_optimize,festive_golick,22.493600845336914,0,176.25069618225098,0,None,26
azure_func_00000409_cpu_optimize,festive_golick,83.06097984313965,0,21.140336990356445,0,None,23
azure_func_00000409_cpu_optimize,festive_golick,56.761741638183594,0,36.07606887817383,0,None,24
azure_func_00000409_cpu_optimize,flamboyant_lovelace,128.17931175231934,0,973.1049537658691,0,None,33
azure_func_00000409_cpu_optimize,flamboyant_lovelace,63.9188289642334,0,615.0267124176025,0,None,32
azure_func_00000410_cpu_optimize,admiring_lichterman,82.60846138000488,0,317.52562522888184,0,None,29
azure_func_00000410_cpu_optimize,admiring_lichterman,61.5391731262207,0,5.461931228637695,0,None,20
azure_func_00000410_cpu_optimize,friendly_kirch,143.87202262878418,0,33.06913375854492,0,None,24
azure_func_00000410_cpu_optimize,friendly_kirch,135.83707809448242,0,112.00404167175293,0,None,25
azure_func_00000410_cpu_optimize,friendly_kirch,84.21611785888672,0,2755.4337978363037,0,None,35
azure_func_00000409_cpu_optimize,festive_golick,122.88951873779297,0,294.44432258605957,0,None,30
azure_func_00000410_cpu_optimize,nostalgic_mendel,144.55437660217285,0,408.7846279144287,0,None,31
azure_func_00000409_cpu_optimize,determined_nobel,133.91995429992676,0,2600.7606983184814,0,None,35
azure_func_00000409_cpu_optimize,determined_nobel,98.47187995910645,0,167.62089729309082,0,None,26
azure_func_00000409_cpu_optimize,determined_nobel,43.66254806518555,0,1698.9035606384277,0,None,34
azure_func_00000409_cpu_optimize,determined_nobel,13.69476318359375,0,938.5538101196289,0,None,32
azure_func_00000409_cpu_optimize,festive_golick,51.93614959716797,0,10.637044906616211,0,None,22
azure_func_00000410_cpu_optimize,intelligent_feynman,167.0389175415039,0,29.51526641845703,0,None,23
azure_func_00000410_cpu_optimize,intelligent_feynman,126.39045715332031,0,13.730287551879883,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feynman,42.54031181335449,0,2462.6455307006836,0,None,35
azure_func_00000410_cpu_optimize,nostalgic_mendel,41.52870178222656,0,70.50967216491699,0,None,26
azure_func_00000409_cpu_optimize,festive_golick,120.50271034240723,0,7.175922393798828,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,95.94202041625977,0,2662.3573303222656,0,None,35
azure_func_00000409_cpu_optimize,beautiful_morse,70.97554206848145,0,30.722379684448242,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,15.25568962097168,0,16.635417938232422,0,None,23
azure_func_00000410_cpu_optimize,crazy_saha,88.99044990539551,0,1447.1361637115479,0,None,34
azure_func_00000410_cpu_optimize,nostalgic_mendel,0.9026527404785156,0,26.20553970336914,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,121.06537818908691,0,4.586458206176758,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,88.00935745239258,0,31.909465789794922,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,28.57685089111328,0,12.530803680419922,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,59.07607078552246,0,19.997358322143555,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,14.122962951660156,0,46.78964614868164,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,110.7015609741211,0,75.14500617980957,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,131.81018829345703,0,81.12668991088867,0,None,26
azure_func_00000410_cpu_optimize,condescending_hertz,149.87993240356445,0,66.01476669311523,0,None,26
azure_func_00000410_cpu_optimize,condescending_hertz,83.33635330200195,0,2434.6060752868652,0,None,35
azure_func_00000410_cpu_optimize,crazy_saha,113.45410346984863,0,63.62509727478027,0,None,26
azure_func_00000409_cpu_optimize,festive_golick,135.83636283874512,0,385.92076301574707,0,None,31
azure_func_00000409_cpu_optimize,festive_golick,14.528512954711914,0,6.4067840576171875,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,83.43935012817383,0,553.0288219451904,0,None,32
azure_func_00000409_cpu_optimize,beautiful_morse,53.98082733154297,0,71.29216194152832,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,33.648014068603516,0,12.303352355957031,0,None,23
azure_func_00000409_cpu_optimize,festive_golick,53.23004722595215,0,171.1437702178955,0,None,29
azure_func_00000409_cpu_optimize,determined_nobel,17.625093460083008,0,35.048723220825195,0,None,26
azure_func_00000410_cpu_optimize,friendly_kirch,38.002729415893555,0,5.371809005737305,0,None,20
azure_func_00000409_cpu_optimize,determined_nobel,58.86983871459961,0,24.567365646362305,0,None,23
azure_func_00000409_cpu_optimize,determined_nobel,3.4646987915039062,0,86.05217933654785,0,None,26
azure_func_00000409_cpu_optimize,determined_nobel,20.44510841369629,0,34.743309020996094,0,None,25
azure_func_00000410_cpu_optimize,admiring_lichterman,2.523660659790039,0,18.042564392089844,0,None,23
azure_func_00000410_cpu_optimize,crazy_saha,35.13765335083008,0,880.988359451294,0,None,32
azure_func_00000410_cpu_optimize,intelligent_feynman,101.96757316589355,0,2247.8184700012207,0,None,35
azure_func_00000410_cpu_optimize,condescending_hertz,143.6176300048828,0,20.59173583984375,0,None,23
azure_func_00000410_cpu_optimize,condescending_hertz,38.78188133239746,0,1499.1285800933838,0,None,34
azure_func_00000410_cpu_optimize,condescending_hertz,28.806447982788086,0,7.9135894775390625,0,None,21
azure_func_00000410_cpu_optimize,condescending_hertz,20.586490631103516,0,71.47622108459473,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,2.824068069458008,0,1040.4977798461914,0,None,33
azure_func_00000409_cpu_optimize,beautiful_morse,101.28498077392578,0,72.01147079467773,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,0.8697509765625,0,111.53602600097656,0,None,26
azure_func_00000410_cpu_optimize,condescending_hertz,70.24741172790527,0,171.80871963500977,0,None,27
azure_func_00000409_cpu_optimize,flamboyant_lovelace,80.16061782836914,0,21.30889892578125,0,None,22
azure_func_00000409_cpu_optimize,flamboyant_lovelace,19.89126205444336,0,9.773015975952148,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_lovelace,138.42535018920898,0,5.939245223999023,0,None,21
azure_func_00000409_cpu_optimize,determined_nobel,127.07161903381348,0,722.8953838348389,0,None,32
azure_func_00000409_cpu_optimize,flamboyant_lovelace,100.16012191772461,0,10.339975357055664,0,None,21
azure_func_00000410_cpu_optimize,condescending_hertz,87.28957176208496,0,14.858245849609375,0,None,22
azure_func_00000410_cpu_optimize,condescending_hertz,6.855249404907227,0,59.859275817871094,0,None,25
azure_func_00000410_cpu_optimize,friendly_kirch,133.09264183044434,0,1568.751335144043,0,None,34
azure_func_00000413_cpu_optimize,serene_goldwasser,131.9906711578369,0,1023.4236717224121,0,None,33
azure_func_00000410_cpu_optimize,friendly_kirch,114.91274833679199,0,5.080699920654297,0,None,20
azure_func_00000410_cpu_optimize,friendly_kirch,60.640573501586914,0,45.041799545288086,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,83.4188461303711,0,47.70803451538086,0,None,25
azure_func_00000409_cpu_optimize,flamboyant_lovelace,131.3915252685547,0,361.85479164123535,0,None,31
azure_func_00000409_cpu_optimize,flamboyant_lovelace,79.14543151855469,0,4.522562026977539,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,39.03651237487793,0,10.228157043457031,0,None,22
azure_func_00000410_cpu_optimize,friendly_kirch,95.74460983276367,0,19.522905349731445,0,None,23
azure_func_00000409_cpu_optimize,determined_nobel,129.8849582672119,0,600.5275249481201,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,63.910484313964844,0,72.0982551574707,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,45.5319881439209,0,20.929813385009766,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,2.6273727416992188,0,1564.4781589508057,0,None,34
azure_func_00000409_cpu_optimize,festive_golick,27.16374397277832,0,1632.378339767456,0,None,34
azure_func_00000409_cpu_optimize,festive_golick,25.038480758666992,0,21.259307861328125,0,None,23
azure_func_00000409_cpu_optimize,festive_golick,3.0646324157714844,0,8.111953735351562,0,None,21
azure_func_00000410_cpu_optimize,nostalgic_mendel,152.59337425231934,0,82.47923851013184,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,99.77984428405762,0,42.67311096191406,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,55.62186241149902,0,360.43500900268555,0,None,30
azure_func_00000409_cpu_optimize,determined_nobel,163.74588012695312,0,225.28815269470215,0,None,29
azure_func_00000409_cpu_optimize,determined_nobel,81.93564414978027,0,527.2283554077148,0,None,31
azure_func_00000409_cpu_optimize,determined_nobel,27.971267700195312,0,7.970333099365234,0,None,21
azure_func_00000409_cpu_optimize,determined_nobel,21.245241165161133,0,8.077859878540039,0,None,21
azure_func_00000409_cpu_optimize,festive_golick,135.64538955688477,0,85.47472953796387,0,None,26
azure_func_00000409_cpu_optimize,festive_golick,87.27335929870605,0,396.87108993530273,0,None,29
azure_func_00000409_cpu_optimize,festive_golick,18.74518394470215,0,4.714250564575195,0,None,20
azure_func_00000410_cpu_optimize,nostalgic_mendel,116.03379249572754,0,166.12601280212402,0,None,27
azure_func_00000410_cpu_optimize,nostalgic_mendel,95.18790245056152,0,64.65291976928711,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,75.92153549194336,0,39.87407684326172,0,None,24
azure_func_00000410_cpu_optimize,great_poitras,28.97477149963379,0,104.55441474914551,0,None,25
azure_func_00000409_cpu_optimize,elastic_ptolemy,148.82159233093262,0,13.43226432800293,0,None,21
azure_func_00000409_cpu_optimize,elastic_ptolemy,140.45119285583496,0,211.76791191101074,0,None,27
azure_func_00000409_cpu_optimize,elastic_ptolemy,104.3710708618164,0,539.6361351013184,0,None,30
azure_func_00000409_cpu_optimize,elastic_ptolemy,72.9069709777832,0,329.9081325531006,0,None,28
azure_func_00000409_cpu_optimize,elastic_ptolemy,75.00863075256348,0,27.271509170532227,0,None,25
azure_func_00000410_cpu_optimize,great_kepler,55.96280097961426,0,8.029460906982422,0,None,22
azure_func_00000410_cpu_optimize,great_kepler,12.510538101196289,0,27.338266372680664,0,None,23
azure_func_00000409_cpu_optimize,elastic_ptolemy,42.5267219543457,0,10.54692268371582,0,None,20
azure_func_00000409_cpu_optimize,determined_nobel,139.96410369873047,0,103.31344604492188,0,None,26
azure_func_00000409_cpu_optimize,determined_nobel,49.90029335021973,0,762.2060775756836,0,None,31
azure_func_00000410_cpu_optimize,condescending_hertz,135.82968711853027,0,67.89183616638184,0,None,26
azure_func_00000410_cpu_optimize,condescending_hertz,128.07106971740723,0,34.47532653808594,0,None,24
azure_func_00000410_cpu_optimize,condescending_hertz,84.4876766204834,0,6.987810134887695,0,None,20
azure_func_00000410_cpu_optimize,condescending_hertz,61.31553649902344,0,1556.4262866973877,0,None,33
azure_func_00000410_cpu_optimize,condescending_hertz,57.01708793640137,0,550.7512092590332,0,None,31
azure_func_00000410_cpu_optimize,condescending_hertz,5.357503890991211,0,51.1934757232666,0,None,25
azure_func_00000410_cpu_optimize,great_kepler,106.8565845489502,0,95.70646286010742,0,None,28
azure_func_00000409_cpu_optimize,determined_nobel,127.62188911437988,0,1.4812946319580078,0,None,20
azure_func_00000409_cpu_optimize,determined_nobel,14.887332916259766,0,3.9789676666259766,0,None,20
azure_func_00000410_cpu_optimize,condescending_hertz,117.0039176940918,0,8.670806884765625,0,None,23
