function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,confident_chaplygin,1905.616283416748,1860.5177402496338,9.27877426147461,1500,None,21
azure_func_00000409_cpu_native,nice_montalcini,71.45833969116211,0,1.603841781616211,0,None,20
azure_func_00000409_cpu_native,nice_montalcini,14.683961868286133,0,31.872987747192383,51,None,24
azure_func_00000409_cpu_native,brave_liskov,205.6429386138916,0,45.39752006530762,0,None,24
azure_func_00000409_cpu_native,brave_liskov,118.11304092407227,0,14.375448226928711,144,None,21
azure_func_00000409_cpu_native,brave_liskov,106.03022575378418,0,4836.539745330811,377,None,34
azure_func_00000409_cpu_native,brave_liskov,88.38129043579102,0,1770.2531814575195,5404,None,34
azure_func_00000409_cpu_native,brave_liskov,78.26113700866699,0,3.0312538146972656,7230,None,20
azure_func_00000409_cpu_native,brave_liskov,61.902761459350586,0,8.73708724975586,7276,None,21
azure_func_00000409_cpu_native,brave_liskov,54.73947525024414,0,8.70966911315918,7372,None,21
azure_func_00000409_cpu_native,charming_sutherland,2775.043249130249,2670.75514793396,2178.7400245666504,0,None,34
azure_func_00000410_cpu_native,trusting_keller,2717.818260192871,2596.3311195373535,1256.458044052124,0,None,33
azure_func_00000410_cpu_native,trusting_keller,2682.262420654297,2596.3311195373535,666.2633419036865,1336,None,31
azure_func_00000410_cpu_native,trusting_keller,2630.927562713623,2596.3311195373535,455.277681350708,2047,None,30
azure_func_00000409_cpu_native,friendly_shamir,114.61329460144043,0,13.730049133300781,0,None,22
azure_func_00000409_cpu_native,friendly_shamir,64.69368934631348,0,41.87369346618652,100,None,26
azure_func_00000410_cpu_native,lucid_matsumoto,54.000139236450195,0,37.76836395263672,0,None,26
azure_func_00000409_cpu_native,friendly_shamir,53.8325309753418,0,7.6847076416015625,0,None,21
azure_func_00000410_cpu_native,lucid_matsumoto,43.57552528381348,0,20.8737850189209,0,None,23
azure_func_00000410_cpu_native,serene_sutherland,151.4260768890381,0,1894.806146621704,0,None,34
azure_func_00000410_cpu_native,serene_sutherland,11.313199996948242,0,49.76177215576172,1939,None,25
azure_func_00000410_cpu_native,confident_chaplygin,144.7293758392334,0,23.21600914001465,0,None,23
azure_func_00000410_cpu_native,confident_chaplygin,109.10987854003906,0,61.145782470703125,108,None,25
azure_func_00000410_cpu_native,confident_chaplygin,64.0408992767334,0,90.00587463378906,257,None,26
azure_func_00000409_cpu_native,charming_sutherland,65.96851348876953,0,435.70518493652344,0,None,31
azure_func_00000410_cpu_native,gracious_saha,115.22912979125977,0,3782.893180847168,0,None,34
azure_func_00000410_cpu_native,gracious_saha,84.71345901489258,0,4.799842834472656,3999,None,22
azure_func_00000410_cpu_native,gracious_saha,75.64306259155273,0,576.2205123901367,4091,None,30
azure_func_00000410_cpu_native,gracious_saha,68.32671165466309,0,2921.2918281555176,4833,None,35
azure_func_00000410_cpu_native,gracious_saha,62.53528594970703,0,22.02773094177246,7831,None,24
azure_func_00000410_cpu_native,gracious_saha,54.73065376281738,0,4.97746467590332,7899,None,20
azure_func_00000410_cpu_native,gracious_saha,50.85182189941406,0,157.7000617980957,7979,None,28
azure_func_00000410_cpu_native,gracious_saha,45.98426818847656,0,43.97749900817871,8226,None,24
azure_func_00000410_cpu_native,gracious_saha,38.79523277282715,0,32.502174377441406,8371,None,24
azure_func_00000409_cpu_native,brave_liskov,83.7407112121582,0,59.17978286743164,0,None,26
azure_func_00000410_cpu_native,vibrant_mclaren,116.99819564819336,0,3319.6845054626465,0,None,35
azure_func_00000409_cpu_native,charming_sutherland,105.20815849304199,0,257.307767868042,0,None,29
azure_func_00000409_cpu_native,friendly_shamir,132.34877586364746,0,87.34917640686035,0,None,26
azure_func_00000409_cpu_native,friendly_shamir,103.32465171813965,0,654.4737815856934,165,None,32
azure_func_00000409_cpu_native,friendly_shamir,101.03535652160645,0,6.883144378662109,900,None,23
azure_func_00000410_cpu_native,busy_boyd,164.3509864807129,0,4780.30800819397,0,None,33
azure_func_00000410_cpu_native,busy_boyd,153.98192405700684,0,2241.0101890563965,4924,None,34
azure_func_00000410_cpu_native,busy_boyd,151.83019638061523,0,558.8879585266113,7219,None,31
azure_func_00000410_cpu_native,busy_boyd,129.55522537231445,0,1123.4009265899658,7863,None,33
azure_func_00000410_cpu_native,busy_boyd,121.11425399780273,0,9.723663330078125,9070,None,21
azure_func_00000410_cpu_native,busy_boyd,92.4539566040039,0,18.22662353515625,9160,None,23
azure_func_00000410_cpu_native,busy_boyd,84.43093299865723,0,411.96274757385254,9253,None,31
azure_func_00000410_cpu_native,busy_boyd,77.12602615356445,0,4.245758056640625,9750,None,22
azure_func_00000409_cpu_native,condescending_elbakyan,3292.4439907073975,3011.120557785034,59.74888801574707,0,None,22
azure_func_00000409_cpu_native,condescending_elbakyan,3273.364782333374,3011.120557785034,104.16746139526367,503,None,25
azure_func_00000409_cpu_native,condescending_elbakyan,3265.2227878570557,3011.120557785034,28.894901275634766,790,None,22
azure_func_00000409_cpu_native,condescending_elbakyan,3236.405372619629,3011.120557785034,18.81694793701172,1195,None,22
azure_func_00000409_cpu_native,condescending_elbakyan,3225.3284454345703,3011.120557785034,3.7963390350341797,1423,None,20
azure_func_00000409_cpu_native,condescending_elbakyan,3218.386173248291,3011.120557785034,3347.0394611358643,1558,None,35
azure_func_00000409_cpu_native,condescending_elbakyan,3211.8167877197266,3011.120557785034,1524.3403911590576,5185,None,34
azure_func_00000409_cpu_native,condescending_elbakyan,3203.939914703369,3011.120557785034,20.018815994262695,6832,None,23
azure_func_00000409_cpu_native,charming_sutherland,108.49595069885254,0,21.57306671142578,0,None,23
azure_func_00000409_cpu_native,charming_sutherland,56.507110595703125,0,71.15674018859863,91,None,26
azure_func_00000410_cpu_native,serene_sutherland,127.27713584899902,0,650.6085395812988,0,None,32
azure_func_00000410_cpu_native,competent_bardeen,1824.1970539093018,1662.1313095092773,7.6961517333984375,0,None,21
azure_func_00000410_cpu_native,competent_bardeen,1730.8030128479004,1662.1313095092773,2867.7470684051514,81,None,35
azure_func_00000410_cpu_native,competent_bardeen,1707.1731090545654,1662.1313095092773,8.544206619262695,2989,None,21
azure_func_00000410_cpu_native,busy_boyd,101.06539726257324,0,21.184444427490234,0,None,23
azure_func_00000409_cpu_native,charming_sutherland,86.65704727172852,0,45.75681686401367,0,None,25
azure_func_00000410_cpu_native,recursing_kepler,135.91265678405762,0,308.7148666381836,0,None,27
azure_func_00000410_cpu_native,recursing_kepler,128.17716598510742,0,114.54629898071289,550,None,26
azure_func_00000410_cpu_native,recursing_kepler,124.89151954650879,0,36.5452766418457,801,None,22
azure_func_00000410_cpu_native,recursing_kepler,112.28823661804199,0,256.20222091674805,1073,None,26
azure_func_00000410_cpu_native,recursing_kepler,109.28583145141602,0,70.79553604125977,1569,None,24
azure_func_00000410_cpu_native,recursing_kepler,99.13468360900879,0,260.33973693847656,1933,None,26
azure_func_00000410_cpu_native,recursing_kepler,96.30012512207031,0,93.6439037322998,2557,None,25
azure_func_00000410_cpu_native,recursing_kepler,79.56767082214355,0,1797.1162796020508,2857,None,32
azure_func_00000410_cpu_native,recursing_kepler,63.538551330566406,0,3229.4344902038574,4894,None,35
azure_func_00000410_cpu_native,recursing_kepler,59.851646423339844,0,466.3069248199463,8229,None,31
azure_func_00000410_cpu_native,recursing_kepler,49.0260124206543,0,17.298460006713867,8775,None,22
azure_func_00000410_cpu_native,recursing_kepler,35.55798530578613,0,4.870176315307617,8869,None,20
azure_func_00000410_cpu_native,recursing_kepler,31.506776809692383,0,3.397703170776367,8956,None,20
azure_func_00000410_cpu_native,recursing_kepler,12.080192565917969,0,1046.9439029693604,9015,None,33
azure_func_00000410_cpu_native,lucid_matsumoto,100.70610046386719,0,1013.3121013641357,0,None,33
azure_func_00000409_cpu_native,friendly_shamir,82.82804489135742,0,6.842613220214844,0,None,21
azure_func_00000410_cpu_native,confident_chaplygin,124.07708168029785,0,1709.0845108032227,0,None,34
azure_func_00000410_cpu_native,confident_chaplygin,88.958740234375,0,74.36919212341309,1792,None,26
azure_func_00000410_cpu_native,confident_chaplygin,77.8660774230957,0,7.799863815307617,1948,None,21
azure_func_00000410_cpu_native,recursing_kepler,49.250125885009766,0,13.550281524658203,0,None,22
azure_func_00000410_cpu_native,recursing_kepler,32.601118087768555,0,6.761312484741211,93,None,21
azure_func_00000410_cpu_native,busy_hermann,119.71688270568848,0,111.02676391601562,0,None,26
azure_func_00000410_cpu_native,busy_hermann,15.562295913696289,0,2834.6402645111084,196,None,35
azure_func_00000409_cpu_native,jovial_carson,129.05454635620117,0,7044.3243980407715,0,None,35
azure_func_00000409_cpu_native,jovial_carson,117.01607704162598,0,29.003620147705078,7256,None,24
azure_func_00000409_cpu_native,jovial_carson,112.90979385375977,0,28.3353328704834,7378,None,24
azure_func_00000409_cpu_native,jovial_carson,104.27594184875488,0,4.909753799438477,7459,None,20
azure_func_00000409_cpu_native,jovial_carson,97.66030311584473,0,1085.7353210449219,7537,None,33
azure_func_00000409_cpu_native,jovial_carson,65.81258773803711,0,1526.8170833587646,8669,None,34
azure_func_00000409_cpu_native,jovial_carson,65.27996063232422,0,104.33506965637207,10273,None,26
azure_func_00000409_cpu_native,jovial_carson,53.54928970336914,0,46.289682388305664,10459,None,25
azure_func_00000409_cpu_native,jovial_carson,49.402713775634766,0,122.24578857421875,10590,None,27
azure_func_00000409_cpu_native,jovial_carson,45.22585868835449,0,22.222280502319336,10788,None,23
azure_func_00000409_cpu_native,brave_liskov,100.81124305725098,0,7.616519927978516,0,None,21
azure_func_00000409_cpu_native,brave_liskov,77.64053344726562,0,3.2460689544677734,64,None,21
azure_func_00000409_cpu_native,charming_sutherland,68.33672523498535,0,685.0130558013916,0,None,32
azure_func_00000409_cpu_native,friendly_shamir,138.68403434753418,0,33.22458267211914,0,None,25
azure_func_00000409_cpu_native,friendly_shamir,63.97104263305664,0,86.34233474731445,85,None,26
azure_func_00000409_cpu_native,friendly_shamir,14.200210571289062,0,11.798858642578125,249,None,22
azure_func_00000410_cpu_native,youthful_beaver,172.32370376586914,0,1342.4181938171387,0,None,32
azure_func_00000410_cpu_native,youthful_beaver,169.02518272399902,0,144.72699165344238,1497,None,26
azure_func_00000410_cpu_native,youthful_beaver,164.0768051147461,0,43.23124885559082,1768,None,26
azure_func_00000410_cpu_native,youthful_beaver,136.016845703125,0,459.63549613952637,1864,None,31
azure_func_00000410_cpu_native,youthful_beaver,112.92338371276855,0,14.003515243530273,2396,None,24
azure_func_00000410_cpu_native,youthful_beaver,110.98647117614746,0,1008.5887908935547,2450,None,32
azure_func_00000410_cpu_native,youthful_beaver,95.66354751586914,0,21.79241180419922,3552,None,24
azure_func_00000410_cpu_native,youthful_beaver,89.5838737487793,0,54.90517616271973,3624,None,25
azure_func_00000410_cpu_native,youthful_beaver,71.61593437194824,0,2546.0762977600098,3766,None,35
azure_func_00000410_cpu_native,busy_hermann,27.92191505432129,0,11.018514633178711,0,None,22
azure_func_00000410_cpu_native,busy_hermann,55.24039268493652,0,48.49076271057129,0,None,25
azure_func_00000413_cpu_native,kind_kapitsa,75.49118995666504,0,1019.0365314483643,0,None,33
azure_func_00000410_cpu_native,busy_hermann,38.60211372375488,0,4.6405792236328125,0,None,20
azure_func_00000410_cpu_native,vibrant_mclaren,134.94443893432617,0,5.045890808105469,0,None,20
azure_func_00000410_cpu_native,vibrant_mclaren,52.236318588256836,0,1712.5225067138672,75,None,34
azure_func_00000410_cpu_native,busy_hermann,6.544351577758789,0,36.14974021911621,0,None,25
azure_func_00000409_cpu_native,friendly_shamir,142.73357391357422,0,7.438898086547852,0,None,21
azure_func_00000409_cpu_native,friendly_shamir,33.2794189453125,0,398.53358268737793,73,None,31
azure_func_00000409_cpu_native,brave_liskov,141.2355899810791,0,58.81309509277344,0,None,25
azure_func_00000410_cpu_native,busy_hermann,16.44611358642578,0,15.872001647949219,0,None,23
azure_func_00000409_cpu_native,brave_liskov,8.476972579956055,0,8.224964141845703,0,None,20
azure_func_00000409_cpu_native,charming_sutherland,58.142900466918945,0,578.2809257507324,0,None,32
azure_func_00000409_cpu_native,brave_liskov,135.77866554260254,0,10.070323944091797,0,None,22
azure_func_00000409_cpu_native,brave_liskov,11.668682098388672,0,70.4488754272461,77,None,26
azure_func_00000410_cpu_native,busy_hermann,43.96367073059082,0,25.986433029174805,0,None,24
azure_func_00000410_cpu_native,busy_hermann,20.287036895751953,0,52.33025550842285,93,None,25
azure_func_00000409_cpu_native,condescending_elbakyan,9.198665618896484,0,22.96590805053711,0,None,23
azure_func_00000409_cpu_native,condescending_elbakyan,6.536006927490234,0,1598.0277061462402,114,None,34
azure_func_00000410_cpu_native,lucid_matsumoto,148.24199676513672,0,19.753217697143555,0,None,23
azure_func_00000410_cpu_native,lucid_matsumoto,132.4150562286377,0,81.0091495513916,92,None,26
azure_func_00000410_cpu_native,lucid_matsumoto,108.30283164978027,0,1440.162181854248,252,None,34
azure_func_00000410_cpu_native,lucid_matsumoto,25.659561157226562,0,48.42710494995117,1766,None,27
azure_func_00000410_cpu_native,busy_hermann,70.62911987304688,0,273.19955825805664,0,None,30
azure_func_00000410_cpu_native,busy_hermann,27.32992172241211,0,11.64388656616211,343,None,24
azure_func_00000409_cpu_native,brave_liskov,115.9067153930664,0,125.58317184448242,0,None,29
azure_func_00000409_cpu_native,brave_liskov,8.768320083618164,0,21.51346206665039,162,None,25
azure_func_00000409_cpu_native,condescending_elbakyan,134.71317291259766,0,408.4775447845459,0,None,31
azure_func_00000409_cpu_native,condescending_elbakyan,87.38470077514648,0,8.759737014770508,477,None,21
azure_func_00000409_cpu_native,condescending_elbakyan,35.657644271850586,0,111.0391616821289,574,None,26
azure_func_00000409_cpu_native,condescending_elbakyan,9.78708267211914,0,8.09168815612793,775,None,21
azure_func_00000410_cpu_native,competent_bardeen,110.69273948669434,0,52.03056335449219,0,None,25
azure_func_00000410_cpu_native,confident_chaplygin,119.91691589355469,0,2431.0667514801025,0,None,35
azure_func_00000410_cpu_native,confident_chaplygin,87.40234375,0,4.294157028198242,2507,None,20
azure_func_00000409_cpu_native,affectionate_austin,125.48112869262695,0,8.315086364746094,0,None,21
azure_func_00000410_cpu_native,confident_chaplygin,97.37157821655273,0,12.430906295776367,0,None,22
azure_func_00000409_cpu_native,jovial_carson,137.2506618499756,0,3.8704872131347656,0,None,21
azure_func_00000409_cpu_native,jovial_carson,135.1468563079834,0,116.36710166931152,45,None,27
azure_func_00000409_cpu_native,jovial_carson,132.50494003295898,0,20.769119262695312,264,None,23
azure_func_00000409_cpu_native,jovial_carson,125.78034400939941,0,221.3425636291504,360,None,30
azure_func_00000409_cpu_native,jovial_carson,100.01635551452637,0,171.01502418518066,619,None,28
azure_func_00000409_cpu_native,affectionate_austin,112.32900619506836,0,50.92358589172363,0,None,25
azure_func_00000410_cpu_native,youthful_beaver,139.542818069458,0,69.12088394165039,0,None,26
azure_func_00000410_cpu_native,youthful_beaver,71.99573516845703,0,5.717039108276367,142,None,20
azure_func_00000410_cpu_native,youthful_beaver,54.96549606323242,0,1094.7959423065186,226,None,33
azure_func_00000410_cpu_native,youthful_beaver,37.651777267456055,0,19.2568302154541,1397,None,25
azure_func_00000410_cpu_native,confident_chaplygin,69.72718238830566,0,21.734952926635742,0,None,23
azure_func_00000409_cpu_native,jovial_carson,24.725914001464844,0,5.790472030639648,0,None,20
azure_func_00000409_cpu_native,affectionate_austin,96.16637229919434,0,5.399942398071289,0,None,20
azure_func_00000409_cpu_native,affectionate_austin,21.869659423828125,0,176.15294456481934,87,None,29
azure_func_00000409_cpu_native,jovial_carson,93.09530258178711,0,4.354238510131836,0,None,20
azure_func_00000410_cpu_native,serene_sutherland,148.54931831359863,0,3.9739608764648438,0,None,20
azure_func_00000410_cpu_native,serene_sutherland,138.71026039123535,0,594.2151546478271,69,None,32
azure_func_00000410_cpu_native,youthful_beaver,115.19289016723633,0,9.818077087402344,0,None,21
