function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,agitated_chebyshev,63.55452537536621,0,21.250486373901367,0,None,24
azure_func_00000410_cpu_native,nostalgic_kapitsa,85.20627021789551,0,16.129493713378906,0,None,23
azure_func_00000410_cpu_native,nostalgic_kapitsa,42.661428451538086,0,19.111156463623047,74,None,23
azure_func_00000409_cpu_native,eloquent_galileo,81.48813247680664,0,4.340171813964844,0,None,20
azure_func_00000410_cpu_native,eager_feistel,5.288362503051758,0,1359.6858978271484,0,None,34
azure_func_00000409_cpu_native,adoring_mendel,40.88187217712402,0,3.9072036743164062,0,None,20
azure_func_00000410_cpu_native,nostalgic_kapitsa,26.350021362304688,0,5.545139312744141,0,None,20
azure_func_00000410_cpu_native,objective_fermi,70.06478309631348,0,16.460657119750977,0,None,23
azure_func_00000410_cpu_native,objective_fermi,16.243696212768555,0,572.4151134490967,79,None,32
azure_func_00000410_cpu_native,nostalgic_kapitsa,101.08709335327148,0,33.73098373413086,0,None,24
azure_func_00000409_cpu_native,adoring_mendel,47.20306396484375,0,18.46766471862793,0,None,23
azure_func_00000409_cpu_native,nifty_liskov,91.82500839233398,0,144.2420482635498,0,None,29
azure_func_00000409_cpu_native,nifty_liskov,28.891563415527344,0,881.171464920044,182,None,33
azure_func_00000409_cpu_native,suspicious_babbage,57.1134090423584,0,891.8004035949707,0,None,33
azure_func_00000409_cpu_native,suspicious_babbage,20.620346069335938,0,10.391473770141602,0,None,23
azure_func_00000410_cpu_native,nostalgic_kapitsa,17.153263092041016,0,30.237913131713867,0,None,24
azure_func_00000409_cpu_native,exciting_haslett,33.620595932006836,0,1559.89408493042,0,None,34
azure_func_00000409_cpu_native,eloquent_galileo,69.4112777709961,0,1359.2369556427002,0,None,34
azure_func_00000410_cpu_native,objective_fermi,74.77426528930664,0,1317.9636001586914,0,None,34
azure_func_00000409_cpu_native,eloquent_galileo,35.23707389831543,0,11.652231216430664,0,None,22
azure_func_00000410_cpu_native,objective_fermi,17.592191696166992,0,88.66262435913086,0,None,27
azure_func_00000409_cpu_native,eloquent_galileo,56.64229393005371,0,6.057977676391602,0,None,21
azure_func_00000410_cpu_native,objective_fermi,85.45613288879395,0,60.76955795288086,0,None,26
azure_func_00000409_cpu_native,eloquent_galileo,6.938457489013672,0,73.48918914794922,0,None,25
azure_func_00000410_cpu_native,objective_fermi,88.06562423706055,0,57.288169860839844,0,None,25
azure_func_00000409_cpu_native,exciting_haslett,10.603904724121094,0,11.48223876953125,0,None,22
azure_func_00000410_cpu_native,objective_fermi,92.32616424560547,0,18.443822860717773,0,None,23
azure_func_00000409_cpu_native,exciting_haslett,66.76793098449707,0,11.710882186889648,0,None,22
azure_func_00000409_cpu_native,eloquent_galileo,0.6282329559326172,0,877.718448638916,0,None,33
azure_func_00000409_cpu_native,exciting_haslett,64.33939933776855,0,96.63057327270508,0,None,26
azure_func_00000410_cpu_native,nostalgic_kapitsa,47.785043716430664,0,189.3305778503418,0,None,29
azure_func_00000410_cpu_native,objective_fermi,86.23862266540527,0,5.2089691162109375,0,None,21
azure_func_00000410_cpu_native,objective_fermi,58.01510810852051,0,1307.143211364746,45,None,34
azure_func_00000409_cpu_native,exciting_haslett,70.76168060302734,0,11.847257614135742,0,None,23
azure_func_00000409_cpu_native,exciting_haslett,38.7725830078125,0,143.76020431518555,50,None,29
azure_func_00000409_cpu_native,exciting_haslett,23.05889129638672,0,16.164541244506836,256,None,25
azure_func_00000409_cpu_native,exciting_haslett,97.31435775756836,0,7.65228271484375,0,None,23
azure_func_00000410_cpu_native,objective_fermi,28.594255447387695,0,178.91907691955566,0,None,28
azure_func_00000410_cpu_native,objective_fermi,22.759675979614258,0,14.865875244140625,0,None,23
azure_func_00000410_cpu_native,nostalgic_kapitsa,60.2724552154541,0,11.279106140136719,0,None,22
azure_func_00000410_cpu_native,nostalgic_kapitsa,43.05124282836914,0,525.0222682952881,70,None,32
azure_func_00000410_cpu_native,nostalgic_kapitsa,22.794246673583984,0,301.20182037353516,662,None,31
azure_func_00000410_cpu_native,objective_fermi,9.955883026123047,0,18.38850975036621,0,None,23
azure_func_00000409_cpu_native,eloquent_galileo,33.67948532104492,0,30.264616012573242,0,None,24
azure_func_00000410_cpu_native,objective_fermi,23.758649826049805,0,4.117488861083984,0,None,20
azure_func_00000409_cpu_native,suspicious_babbage,38.812875747680664,0,10.115385055541992,0,None,22
azure_func_00000409_cpu_native,suspicious_babbage,22.771358489990234,0,7.0953369140625,0,None,21
azure_func_00000409_cpu_native,eloquent_galileo,95.86548805236816,0,13.991355895996094,0,None,21
azure_func_00000410_cpu_native,agitated_chebyshev,79.28657531738281,0,82.12804794311523,0,None,26
azure_func_00000410_cpu_native,objective_fermi,93.74713897705078,0,549.8454570770264,0,None,32
azure_func_00000410_cpu_native,objective_fermi,89.1573429107666,0,21.008729934692383,0,None,24
azure_func_00000409_cpu_native,suspicious_babbage,75.23298263549805,0,1345.7691669464111,0,None,34
azure_func_00000409_cpu_native,eloquent_galileo,95.71599960327148,0,284.32774543762207,0,None,30
azure_func_00000410_cpu_native,nostalgic_kapitsa,53.533077239990234,0,1349.9553203582764,0,None,34
azure_func_00000410_cpu_native,nostalgic_kapitsa,38.488149642944336,0,548.9697456359863,1412,None,32
azure_func_00000410_cpu_native,nostalgic_kapitsa,31.27264976501465,0,8.59522819519043,2022,None,21
azure_func_00000409_cpu_native,eloquent_galileo,95.22843360900879,0,8.203983306884766,0,None,21
azure_func_00000414_cpu_native,sharp_davinci,73.50635528564453,0,38.8338565826416,0,None,25
azure_func_00000409_cpu_native,eloquent_galileo,14.516115188598633,0,13.123750686645508,0,None,23
azure_func_00000409_cpu_native,exciting_haslett,94.92897987365723,0,11.630058288574219,0,None,22
azure_func_00000409_cpu_native,exciting_haslett,73.6992359161377,0,194.32306289672852,71,None,30
azure_func_00000409_cpu_native,exciting_haslett,62.84046173095703,0,3.416299819946289,330,None,20
azure_func_00000409_cpu_native,exciting_haslett,27.119159698486328,0,2120.0509071350098,379,None,35
azure_func_00000410_cpu_native,epic_poitras,94.56992149353027,0,10.79416275024414,0,None,24
azure_func_00000410_cpu_native,epic_poitras,82.27252960205078,0,17.99321174621582,43,None,23
azure_func_00000410_cpu_native,epic_poitras,33.76936912536621,0,2.5293827056884766,127,None,21
azure_func_00000410_cpu_native,eager_feistel,84.91969108581543,0,2167.918920516968,0,None,35
azure_func_00000410_cpu_native,epic_poitras,72.43561744689941,0,2.691030502319336,0,None,21
azure_func_00000410_cpu_native,epic_poitras,35.00032424926758,0,75.88958740234375,32,None,26
azure_func_00000410_cpu_native,objective_fermi,70.7387924194336,0,32.46426582336426,0,None,24
azure_func_00000410_cpu_native,objective_fermi,20.662546157836914,0,568.5927867889404,120,None,32
azure_func_00000409_cpu_native,nifty_liskov,72.04771041870117,0,7.255077362060547,0,None,21
azure_func_00000410_cpu_native,objective_fermi,53.4515380859375,0,37.346601486206055,0,None,25
azure_func_00000410_cpu_native,epic_poitras,14.512777328491211,0,2.5000572204589844,0,None,21
azure_func_00000410_cpu_native,nostalgic_kapitsa,25.256872177124023,0,580.7583332061768,0,None,32
azure_func_00000409_cpu_native,suspicious_babbage,90.86084365844727,0,92.21434593200684,0,None,27
azure_func_00000409_cpu_native,suspicious_babbage,49.335479736328125,0,72.32213020324707,162,None,26
azure_func_00000409_cpu_native,suspicious_babbage,31.081676483154297,0,571.6655254364014,301,None,32
azure_func_00000410_cpu_native,agitated_chebyshev,15.363454818725586,0,937.0949268341064,0,None,33
azure_func_00000409_cpu_native,exciting_haslett,50.278663635253906,0,377.81476974487305,0,None,31
azure_func_00000409_cpu_native,exciting_haslett,42.21391677856445,0,27.865171432495117,446,None,23
azure_func_00000410_cpu_native,nostalgic_kapitsa,58.23659896850586,0,20.857810974121094,0,None,23
azure_func_00000410_cpu_native,nostalgic_kapitsa,8.772134780883789,0,18.795251846313477,92,None,22
azure_func_00000410_cpu_native,epic_poitras,40.51995277404785,0,16.439199447631836,0,None,22
azure_func_00000410_cpu_native,nostalgic_kapitsa,28.09429168701172,0,14.080047607421875,0,None,22
azure_func_00000409_cpu_native,priceless_liskov,45.967817306518555,0,35.610198974609375,0,None,24
azure_func_00000409_cpu_native,exciting_haslett,59.79275703430176,0,7.2765350341796875,0,None,21
azure_func_00000409_cpu_native,exciting_haslett,33.6151123046875,0,69.9460506439209,93,None,26
azure_func_00000409_cpu_native,exciting_haslett,16.551494598388672,0,20.321130752563477,236,None,23
azure_func_00000410_cpu_native,agitated_chebyshev,81.44211769104004,0,7.554054260253906,0,None,21
azure_func_00000410_cpu_native,agitated_chebyshev,44.41022872924805,0,73.69828224182129,87,None,26
azure_func_00000410_cpu_native,agitated_chebyshev,3.72314453125,0,33.323049545288086,224,None,24
azure_func_00000409_cpu_native,nifty_liskov,81.04586601257324,0,21.512269973754883,0,None,23
azure_func_00000409_cpu_native,nifty_liskov,58.43925476074219,0,436.74254417419434,94,None,31
azure_func_00000409_cpu_native,eloquent_galileo,89.9348258972168,0,1064.8221969604492,0,None,33
azure_func_00000409_cpu_native,eloquent_galileo,62.55030632019043,0,13.253927230834961,1133,None,22
azure_func_00000409_cpu_native,eloquent_galileo,50.68492889404297,0,7.781267166137695,1228,None,21
azure_func_00000409_cpu_native,suspicious_babbage,84.76710319519043,0,604.6717166900635,0,None,32
azure_func_00000409_cpu_native,suspicious_babbage,2.8145313262939453,0,36.84830665588379,687,None,25
azure_func_00000410_cpu_native,epic_poitras,67.56806373596191,0,7.108449935913086,0,None,21
azure_func_00000410_cpu_native,epic_poitras,63.72475624084473,0,528.0406475067139,73,None,32
azure_func_00000409_cpu_native,suspicious_babbage,16.983747482299805,0,19.18649673461914,0,None,23
azure_func_00000409_cpu_native,suspicious_babbage,76.42722129821777,0,22.18317985534668,0,None,24
azure_func_00000410_cpu_native,nostalgic_kapitsa,65.27853012084961,0,38.393259048461914,0,None,25
azure_func_00000410_cpu_native,nostalgic_kapitsa,32.67836570739746,0,27.210235595703125,0,None,23
azure_func_00000409_cpu_native,eloquent_galileo,46.6306209564209,0,36.325931549072266,0,None,24
azure_func_00000410_cpu_native,objective_fermi,38.30695152282715,0,4.538774490356445,0,None,20
azure_func_00000409_cpu_native,nifty_liskov,50.675392150878906,0,54.11362648010254,0,None,26
azure_func_00000409_cpu_native,eloquent_galileo,31.4791202545166,0,31.30650520324707,0,None,24
azure_func_00000409_cpu_native,eloquent_galileo,29.194355010986328,0,4.441976547241211,98,None,20
azure_func_00000409_cpu_native,adoring_mendel,80.55806159973145,0,1426.49245262146,0,None,34
azure_func_00000409_cpu_native,adoring_mendel,53.5280704498291,0,68.57657432556152,1494,None,26
azure_func_00000410_cpu_native,nostalgic_kapitsa,84.49387550354004,0,11.970043182373047,0,None,22
azure_func_00000410_cpu_native,nostalgic_kapitsa,70.88708877563477,0,19.48857307434082,73,None,23
azure_func_00000410_cpu_native,nostalgic_kapitsa,10.873794555664062,0,45.62687873840332,164,None,25
azure_func_00000409_cpu_native,nifty_liskov,78.22084426879883,0,16.367197036743164,0,None,23
azure_func_00000409_cpu_native,nifty_liskov,29.713869094848633,0,276.95250511169434,83,None,30
azure_func_00000409_cpu_native,nifty_liskov,1.0383129119873047,0,15.824317932128906,397,None,23
azure_func_00000409_cpu_native,suspicious_babbage,46.459197998046875,0,934.107780456543,0,None,33
azure_func_00000409_cpu_native,suspicious_babbage,28.172969818115234,0,26.29828453063965,0,None,24
azure_func_00000413_cpu_native,focused_wilbur,54.43596839904785,0,371.4935779571533,0,None,31
azure_func_00000414_cpu_native,sharp_davinci,22.00484275817871,0,354.5353412628174,0,None,31
azure_func_00000410_cpu_native,nostalgic_kapitsa,40.09532928466797,0,45.17364501953125,0,None,25
azure_func_00000409_cpu_native,nifty_liskov,56.07414245605469,0,66.75958633422852,0,None,26
azure_func_00000409_cpu_native,suspicious_babbage,39.00599479675293,0,546.9954013824463,0,None,32
azure_func_00000410_cpu_native,nostalgic_kapitsa,8.799076080322266,0,7.246494293212891,0,None,21
azure_func_00000410_cpu_native,agitated_chebyshev,4.43720817565918,0,2266.313314437866,0,None,35
azure_func_00000410_cpu_native,epic_poitras,89.74027633666992,0,2167.9892539978027,0,None,35
azure_func_00000409_cpu_native,suspicious_babbage,92.53573417663574,0,54.648399353027344,0,None,26
azure_func_00000409_cpu_native,suspicious_babbage,91.54033660888672,0,7.6847076416015625,0,None,21
azure_func_00000410_cpu_native,nostalgic_kapitsa,94.35105323791504,0,8.035659790039062,0,None,23
azure_func_00000410_cpu_native,objective_fermi,48.80857467651367,0,2141.0892009735107,0,None,35
azure_func_00000410_cpu_native,objective_fermi,5.162239074707031,0,7.47227668762207,2203,None,21
azure_func_00000409_cpu_native,suspicious_babbage,43.19024085998535,0,563.7450218200684,0,None,32
azure_func_00000410_cpu_native,objective_fermi,58.17294120788574,0,4.6443939208984375,0,None,20
azure_func_00000409_cpu_native,adoring_mendel,77.09646224975586,0,31.9058895111084,0,None,24
azure_func_00000410_cpu_native,agitated_chebyshev,19.126176834106445,0,1331.4757347106934,0,None,34
azure_func_00000410_cpu_native,eager_feistel,86.29274368286133,0,4.217624664306641,0,None,20
azure_func_00000409_cpu_native,exciting_haslett,86.98248863220215,0,12.572288513183594,0,None,22
azure_func_00000409_cpu_native,nifty_liskov,90.17562866210938,0,1392.232894897461,0,None,34
azure_func_00000410_cpu_native,objective_fermi,73.28248023986816,0,260.7555389404297,0,None,30
azure_func_00000410_cpu_native,objective_fermi,61.8741512298584,0,4.409313201904297,331,None,22
azure_func_00000409_cpu_native,eloquent_galileo,34.66653823852539,0,295.90320587158203,0,None,30
azure_func_00000409_cpu_native,adoring_mendel,14.292001724243164,0,580.280065536499,0,None,32
azure_func_00000409_cpu_native,suspicious_babbage,86.5175724029541,0,17.27008819580078,0,None,23
azure_func_00000409_cpu_native,suspicious_babbage,15.480995178222656,0,536.1311435699463,87,None,32
azure_func_00000410_cpu_native,eager_feistel,73.11463356018066,0,28.725385665893555,0,None,24
azure_func_00000413_cpu_native,focused_wilbur,37.60552406311035,0,61.4473819732666,0,None,26
azure_func_00000410_cpu_native,epic_poitras,84.0764045715332,0,2156.40926361084,0,None,35
azure_func_00000410_cpu_native,objective_fermi,85.67547798156738,0,539.1950607299805,0,None,32
azure_func_00000410_cpu_native,objective_fermi,20.8895206451416,0,6.280660629272461,0,None,21
azure_func_00000409_cpu_native,adoring_mendel,1.0704994201660156,0,16.167163848876953,0,None,23
azure_func_00000409_cpu_native,adoring_mendel,75.58703422546387,0,4.516363143920898,0,None,21
azure_func_00000410_cpu_native,objective_fermi,64.90635871887207,0,165.47298431396484,0,None,29
azure_func_00000409_cpu_native,nifty_liskov,60.802459716796875,0,1315.748691558838,0,None,34
azure_func_00000409_cpu_native,suspicious_babbage,98.49071502685547,0,63.42601776123047,0,None,26
azure_func_00000409_cpu_native,suspicious_babbage,52.32882499694824,0,1303.2748699188232,122,None,34
azure_func_00000409_cpu_native,nifty_liskov,27.11653709411621,0,162.53376007080078,0,None,29
azure_func_00000410_cpu_native,nostalgic_kapitsa,94.65551376342773,0,7.0514678955078125,0,None,21
azure_func_00000410_cpu_native,nostalgic_kapitsa,8.589744567871094,0,2132.0104598999023,73,None,35
azure_func_00000409_cpu_native,nifty_liskov,5.87153434753418,0,11.891603469848633,0,None,22
azure_func_00000410_cpu_native,objective_fermi,49.520015716552734,0,346.9374179840088,0,None,31
azure_func_00000410_cpu_native,epic_poitras,5.437612533569336,0,63.689470291137695,0,None,26
azure_func_00000410_cpu_native,objective_fermi,13.606548309326172,0,16.011476516723633,0,None,22
azure_func_00000409_cpu_native,suspicious_babbage,8.334875106811523,0,46.40507698059082,0,None,25
azure_func_00000409_cpu_native,nifty_liskov,143.3882713317871,0,24.807453155517578,0,None,24
azure_func_00000409_cpu_native,nifty_liskov,125.4265308380127,0,25.293588638305664,85,None,24
azure_func_00000409_cpu_native,nifty_liskov,73.4553337097168,0,97.23305702209473,169,None,26
azure_func_00000409_cpu_native,adoring_mendel,80.26814460754395,0,5.699634552001953,0,None,20
azure_func_00000409_cpu_native,adoring_mendel,44.8148250579834,0,34.467458724975586,90,None,25
azure_func_00000410_cpu_native,nostalgic_kapitsa,86.11035346984863,0,25.85577964782715,0,None,24
azure_func_00000410_cpu_native,nostalgic_kapitsa,31.91232681274414,0,30.192136764526367,99,None,24
azure_func_00000410_cpu_native,epic_poitras,159.61408615112305,0,259.54389572143555,0,None,30
azure_func_00000410_cpu_native,epic_poitras,109.17091369628906,0,45.76301574707031,317,None,25
azure_func_00000410_cpu_native,epic_poitras,72.78013229370117,0,19.177675247192383,454,None,23
