function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,friendly_chaplygin,142.9157257080078,0,3.4012794494628906,0,None,20
azure_func_00000410_cpu_optimize,friendly_chaplygin,127.21800804138184,0,934.8626136779785,0,None,32
azure_func_00000410_cpu_optimize,friendly_chaplygin,104.86459732055664,0,18.169164657592773,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,268.9173221588135,0,10.104894638061523,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,135.9884738922119,0,27.56667137145996,0,None,23
azure_func_00000409_cpu_optimize,upbeat_herschel,47.371864318847656,0,427.5217056274414,0,None,30
azure_func_00000409_cpu_optimize,upbeat_herschel,11.760473251342773,0,44.502973556518555,0,None,24
azure_func_00000409_cpu_optimize,charming_davinci,267.1926021575928,0,1951.8334865570068,0,None,34
azure_func_00000414_cpu_optimize,pensive_mendel,910.8376502990723,836.726188659668,192.60931015014648,0,None,28
azure_func_00000410_cpu_optimize,peaceful_shtern,292.8941249847412,0,22.977590560913086,0,None,22
azure_func_00000410_cpu_optimize,peaceful_shtern,202.53968238830566,0,1668.4746742248535,0,None,33
azure_func_00000410_cpu_optimize,peaceful_shtern,154.26278114318848,0,9.067058563232422,0,None,21
azure_func_00000410_cpu_optimize,peaceful_shtern,138.7615203857422,0,5.451202392578125,0,None,20
azure_func_00000410_cpu_optimize,peaceful_shtern,110.16225814819336,0,22.980451583862305,0,None,23
azure_func_00000410_cpu_optimize,peaceful_shtern,107.32817649841309,0,324.448823928833,0,None,30
azure_func_00000410_cpu_optimize,peaceful_shtern,36.93103790283203,0,5.859136581420898,0,None,20
azure_func_00000410_cpu_optimize,vigilant_johnson,123.49057197570801,0,1091.6976928710938,0,None,32
azure_func_00000410_cpu_optimize,vigilant_johnson,114.90893363952637,0,4.230499267578125,0,None,21
azure_func_00000410_cpu_optimize,vigilant_johnson,108.94083976745605,0,39.56913948059082,0,None,24
azure_func_00000410_cpu_optimize,vigilant_johnson,105.86690902709961,0,95.69621086120605,0,None,26
azure_func_00000410_cpu_optimize,vigilant_johnson,96.05550765991211,0,66.90216064453125,0,None,26
azure_func_00000410_cpu_optimize,vigilant_johnson,94.06232833862305,0,742.8088188171387,0,None,31
azure_func_00000410_cpu_optimize,vigilant_johnson,73.83346557617188,0,61.669111251831055,0,None,24
azure_func_00000410_cpu_optimize,vigilant_johnson,55.09042739868164,0,1135.5476379394531,0,None,32
azure_func_00000410_cpu_optimize,vigilant_johnson,50.28796195983887,0,56.66208267211914,0,None,24
azure_func_00000410_cpu_optimize,vigilant_johnson,15.040397644042969,0,88.30738067626953,0,None,25
azure_func_00000409_cpu_optimize,thirsty_wilbur,168.76506805419922,0,36.31305694580078,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,158.83493423461914,0,1767.5833702087402,0,None,34
azure_func_00000409_cpu_optimize,thirsty_wilbur,138.89312744140625,0,251.6336441040039,0,None,29
azure_func_00000409_cpu_optimize,thirsty_wilbur,129.57477569580078,0,160.85553169250488,0,None,28
azure_func_00000409_cpu_optimize,thirsty_wilbur,120.6367015838623,0,1984.2872619628906,0,None,34
azure_func_00000410_cpu_optimize,vigilant_johnson,79.61559295654297,0,8.219003677368164,0,None,21
azure_func_00000410_cpu_optimize,affectionate_northcutt,267.44818687438965,0,66.33162498474121,0,None,25
azure_func_00000410_cpu_optimize,affectionate_northcutt,209.22255516052246,0,60.85395812988281,0,None,25
azure_func_00000410_cpu_optimize,affectionate_northcutt,154.24537658691406,0,55.44114112854004,0,None,25
azure_func_00000410_cpu_optimize,affectionate_northcutt,106.80031776428223,0,7.4443817138671875,0,None,20
azure_func_00000410_cpu_optimize,affectionate_northcutt,42.27018356323242,0,972.3200798034668,0,None,33
azure_func_00000410_cpu_optimize,affectionate_northcutt,4.271030426025391,0,24.17898178100586,0,None,23
azure_func_00000409_cpu_optimize,sad_mcnulty,191.31207466125488,0,34.56735610961914,0,None,23
azure_func_00000409_cpu_optimize,sad_mcnulty,165.21573066711426,0,95.27730941772461,0,None,26
azure_func_00000409_cpu_optimize,sad_mcnulty,163.28835487365723,0,45.10235786437988,0,None,26
azure_func_00000409_cpu_optimize,sad_mcnulty,149.7788429260254,0,256.5898895263672,0,None,28
azure_func_00000409_cpu_optimize,sad_mcnulty,114.68720436096191,0,1633.3160400390625,0,None,34
azure_func_00000409_cpu_optimize,sad_mcnulty,100.0511646270752,0,466.6931629180908,0,None,29
azure_func_00000409_cpu_optimize,sad_mcnulty,84.60283279418945,0,22.022008895874023,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,82.67021179199219,0,135.1182460784912,0,None,26
azure_func_00000409_cpu_optimize,sad_mcnulty,50.420522689819336,0,23.802518844604492,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,45.372724533081055,0,694.422721862793,0,None,31
azure_func_00000409_cpu_optimize,sad_mcnulty,42.76585578918457,0,92.60845184326172,0,None,26
azure_func_00000409_cpu_optimize,sad_mcnulty,29.40225601196289,0,188.68613243103027,0,None,29
azure_func_00000411_cpu_optimize,dreamy_lamarr,132.2634220123291,0,1845.893383026123,0,None,34
azure_func_00000409_cpu_optimize,thirsty_wilbur,79.26821708679199,0,33.644914627075195,0,None,24
azure_func_00000409_cpu_optimize,sad_mcnulty,205.58404922485352,0,539.1483306884766,0,None,32
azure_func_00000409_cpu_optimize,sad_mcnulty,14.343976974487305,0,271.90709114074707,0,None,30
azure_func_00000409_cpu_optimize,charming_davinci,60.02187728881836,0,23.686647415161133,0,None,23
azure_func_00000409_cpu_optimize,charming_davinci,13.63062858581543,0,920.0453758239746,0,None,33
azure_func_00000409_cpu_optimize,thirsty_wilbur,246.45185470581055,0,46.44036293029785,0,None,25
azure_func_00000409_cpu_optimize,thirsty_wilbur,177.64639854431152,0,5.025625228881836,0,None,22
azure_func_00000410_cpu_optimize,peaceful_shtern,232.09786415100098,0,50.33516883850098,0,None,25
azure_func_00000410_cpu_optimize,peaceful_shtern,204.5736312866211,0,5.37562370300293,0,None,20
azure_func_00000409_cpu_optimize,thirsty_wilbur,262.71986961364746,0,20.37787437438965,0,None,23
azure_func_00000409_cpu_optimize,thirsty_wilbur,201.88379287719727,0,31.95643424987793,0,None,24
azure_func_00000409_cpu_optimize,thirsty_wilbur,142.2595977783203,0,260.50782203674316,0,None,30
azure_func_00000410_cpu_optimize,crazy_lamport,252.7906894683838,0,2674.3252277374268,0,None,35
azure_func_00000410_cpu_optimize,crazy_lamport,120.47719955444336,0,1274.3308544158936,0,None,33
azure_func_00000410_cpu_optimize,crazy_lamport,68.34530830383301,0,13.802766799926758,0,None,21
azure_func_00000410_cpu_optimize,crazy_lamport,20.081520080566406,0,16.974210739135742,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,238.16156387329102,0,1479.5100688934326,0,None,34
azure_func_00000409_cpu_optimize,relaxed_murdock,212.21542358398438,0,67.36421585083008,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,125.518798828125,0,2430.0031661987305,0,None,35
azure_func_00000409_cpu_optimize,relaxed_murdock,89.70999717712402,0,107.940673828125,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,63.266754150390625,0,605.2701473236084,0,None,32
azure_func_00000409_cpu_optimize,relaxed_murdock,45.08495330810547,0,1674.9751567840576,0,None,34
azure_func_00000410_cpu_optimize,peaceful_shtern,237.72859573364258,0,132.80105590820312,0,None,29
azure_func_00000410_cpu_optimize,peaceful_shtern,219.91896629333496,0,4.71186637878418,0,None,20
azure_func_00000410_cpu_optimize,peaceful_shtern,112.63298988342285,0,375.4160404205322,0,None,31
azure_func_00000410_cpu_optimize,friendly_chaplygin,267.46511459350586,0,8.50534439086914,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,180.0217628479004,0,2331.3872814178467,0,None,35
azure_func_00000410_cpu_optimize,friendly_chaplygin,165.45796394348145,0,2.850055694580078,0,None,21
azure_func_00000410_cpu_optimize,peaceful_shtern,15.562295913696289,0,52.514076232910156,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,278.292179107666,0,2464.6248817443848,0,None,35
azure_func_00000409_cpu_optimize,upbeat_herschel,174.69239234924316,0,14.523744583129883,0,None,23
azure_func_00000409_cpu_optimize,upbeat_herschel,161.8211269378662,0,26.45707130432129,0,None,23
azure_func_00000410_cpu_optimize,vigilant_johnson,66.58124923706055,0,1404.3097496032715,0,None,34
azure_func_00000409_cpu_optimize,upbeat_herschel,295.51196098327637,0,12.161016464233398,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,256.9713592529297,0,7.264137268066406,0,None,21
azure_func_00000410_cpu_optimize,peaceful_shtern,259.2043876647949,0,30.984878540039062,0,None,24
azure_func_00000410_cpu_optimize,peaceful_shtern,208.69874954223633,0,20.226478576660156,0,None,23
azure_func_00000410_cpu_optimize,peaceful_shtern,143.418550491333,0,49.9424934387207,0,None,25
azure_func_00000410_cpu_optimize,peaceful_shtern,103.54447364807129,0,73.58074188232422,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,276.2103080749512,0,4.748821258544922,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,229.05898094177246,0,31.772375106811523,0,None,24
azure_func_00000409_cpu_optimize,upbeat_herschel,167.45972633361816,0,12.889862060546875,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,121.14191055297852,0,74.41473007202148,0,None,26
azure_func_00000410_cpu_optimize,affectionate_northcutt,282.93442726135254,0,69.50139999389648,0,None,26
azure_func_00000410_cpu_optimize,affectionate_northcutt,184.6923828125,0,2224.6296405792236,0,None,35
azure_func_00000410_cpu_optimize,affectionate_northcutt,2.7647018432617188,0,7.87043571472168,0,None,21
azure_func_00000410_cpu_optimize,peaceful_shtern,291.5234565734863,0,66.17379188537598,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,282.70578384399414,0,369.35901641845703,0,None,31
azure_func_00000409_cpu_optimize,upbeat_herschel,132.19976425170898,0,7.929563522338867,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,47.13034629821777,0,552.2949695587158,0,None,32
azure_func_00000409_cpu_optimize,upbeat_herschel,17.30513572692871,0,20.151853561401367,0,None,23
azure_func_00000409_cpu_optimize,upbeat_herschel,0.6201267242431641,0,72.3867416381836,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,178.37095260620117,0,243.6532974243164,0,None,29
azure_func_00000410_cpu_optimize,friendly_chaplygin,58.84742736816406,0,4.513978958129883,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,294.02661323547363,0,62.48211860656738,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,36.839962005615234,0,18.124103546142578,0,None,23
azure_func_00000409_cpu_optimize,upbeat_herschel,298.6423969268799,0,27.548789978027344,0,None,26
azure_func_00000410_cpu_optimize,affectionate_northcutt,267.87352561950684,0,70.95599174499512,0,None,26
azure_func_00000410_cpu_optimize,affectionate_northcutt,117.98858642578125,0,12.837648391723633,0,None,23
azure_func_00000410_cpu_optimize,affectionate_northcutt,27.754783630371094,0,1376.945972442627,0,None,34
azure_func_00000410_cpu_optimize,affectionate_northcutt,4.516124725341797,0,8.115053176879883,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,293.23673248291016,0,16.399860382080078,0,None,25
azure_func_00000410_cpu_optimize,peaceful_shtern,193.71867179870605,0,618.2999610900879,0,None,32
azure_func_00000410_cpu_optimize,peaceful_shtern,13.590574264526367,0,929.8083782196045,0,None,33
azure_func_00000410_cpu_optimize,vigilant_johnson,238.13486099243164,0,2307.9631328582764,0,None,35
azure_func_00000409_cpu_optimize,relaxed_murdock,231.37831687927246,0,56.18906021118164,0,None,25
azure_func_00000409_cpu_optimize,relaxed_murdock,84.34557914733887,0,32.67836570739746,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,63.73882293701172,0,13.560771942138672,0,None,22
azure_func_00000409_cpu_optimize,relaxed_murdock,25.934219360351562,0,8.147716522216797,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,296.428918838501,0,7.572174072265625,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,80.06858825683594,0,7.0438385009765625,0,None,21
azure_func_00000410_cpu_optimize,affectionate_northcutt,109.36212539672852,0,13.061285018920898,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,287.1530055999756,0,1343.8730239868164,0,None,34
azure_func_00000410_cpu_optimize,friendly_chaplygin,14.612674713134766,0,17.673015594482422,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,284.1205596923828,0,45.55344581604004,0,None,25
azure_func_00000410_cpu_optimize,friendly_chaplygin,131.09970092773438,0,4.837989807128906,0,None,20
azure_func_00000413_cpu_optimize,competent_mclaren,273.465633392334,0,958.1084251403809,0,None,33
azure_func_00000410_cpu_optimize,friendly_chaplygin,218.20735931396484,0,17.28034019470215,0,None,25
azure_func_00000409_cpu_optimize,thirsty_wilbur,203.7651538848877,0,50.62747001647949,0,None,25
azure_func_00000410_cpu_optimize,vigilant_johnson,110.50724983215332,0,21.824359893798828,0,None,23
azure_func_00000410_cpu_optimize,vigilant_johnson,51.47886276245117,0,96.19021415710449,0,None,26
azure_func_00000410_cpu_optimize,vigilant_johnson,27.579784393310547,0,1512.712001800537,0,None,34
azure_func_00000409_cpu_optimize,relaxed_murdock,299.28088188171387,0,427.77490615844727,0,None,31
azure_func_00000409_cpu_optimize,relaxed_murdock,109.89212989807129,0,630.8901309967041,0,None,32
azure_func_00000409_cpu_optimize,upbeat_herschel,242.86818504333496,0,656.1219692230225,0,None,32
azure_func_00000409_cpu_optimize,upbeat_herschel,110.67581176757812,0,1594.294786453247,0,None,34
azure_func_00000409_cpu_optimize,upbeat_herschel,76.8289566040039,0,23.232698440551758,0,None,23
azure_func_00000409_cpu_optimize,upbeat_herschel,23.25582504272461,0,8.140087127685547,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,251.85871124267578,0,218.1844711303711,0,None,29
azure_func_00000409_cpu_optimize,upbeat_herschel,190.64831733703613,0,566.2236213684082,0,None,31
azure_func_00000409_cpu_optimize,upbeat_herschel,158.61845016479492,0,8.330583572387695,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,98.15716743469238,0,10.557413101196289,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,74.86772537231445,0,83.07361602783203,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,53.38621139526367,0,160.17961502075195,0,None,29
azure_func_00000410_cpu_optimize,vigilant_johnson,277.12059020996094,0,83.62960815429688,0,None,26
azure_func_00000410_cpu_optimize,vigilant_johnson,220.93462944030762,0,56.151390075683594,0,None,25
azure_func_00000410_cpu_optimize,vigilant_johnson,128.99231910705566,0,216.54510498046875,0,None,30
azure_func_00000410_cpu_optimize,vigilant_johnson,102.73337364196777,0,38.2993221282959,0,None,24
azure_func_00000410_cpu_optimize,vigilant_johnson,79.94604110717773,0,71.30765914916992,0,None,26
azure_func_00000410_cpu_optimize,vigilant_johnson,39.58272933959961,0,1271.1353302001953,0,None,33
azure_func_00000410_cpu_optimize,vigilant_johnson,34.21473503112793,0,8.75997543334961,0,None,20
azure_func_00000410_cpu_optimize,peaceful_shtern,257.6406002044678,0,110.78929901123047,0,None,27
azure_func_00000410_cpu_optimize,peaceful_shtern,107.51891136169434,0,12.961864471435547,0,None,22
azure_func_00000410_cpu_optimize,peaceful_shtern,63.44199180603027,0,2.560853958129883,0,None,21
azure_func_00000410_cpu_optimize,peaceful_shtern,26.673078536987305,0,2807.2259426116943,0,None,35
azure_func_00000410_cpu_optimize,peaceful_shtern,12.715816497802734,0,4.824638366699219,0,None,20
azure_func_00000410_cpu_optimize,peaceful_shtern,291.8863296508789,0,5.225896835327148,0,None,22
azure_func_00000410_cpu_optimize,peaceful_shtern,138.30971717834473,0,8.388042449951172,0,None,23
azure_func_00000410_cpu_optimize,peaceful_shtern,29.435396194458008,0,129.08625602722168,0,None,28
azure_func_00000410_cpu_optimize,friendly_chaplygin,206.28833770751953,0,24.28412437438965,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,128.5266876220703,0,13.859033584594727,0,None,24
azure_func_00000410_cpu_optimize,friendly_chaplygin,112.68830299377441,0,57.38544464111328,0,None,25
azure_func_00000410_cpu_optimize,friendly_chaplygin,77.47840881347656,0,57.79433250427246,0,None,25
azure_func_00000410_cpu_optimize,friendly_chaplygin,25.308847427368164,0,1879.5716762542725,0,None,34
azure_func_00000410_cpu_optimize,friendly_chaplygin,20.298004150390625,0,23.230314254760742,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,15.984773635864258,0,24.33013916015625,0,None,25
azure_func_00000409_cpu_optimize,confident_ptolemy,146.70538902282715,0,1.4908313751220703,0,None,20
azure_func_00000409_cpu_optimize,confident_ptolemy,60.36114692687988,0,174.03078079223633,0,None,29
azure_func_00000410_cpu_optimize,friendly_chaplygin,219.08044815063477,0,26.249408721923828,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,182.28530883789062,0,10.895252227783203,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,7.018566131591797,0,65.34481048583984,0,None,25
azure_func_00000409_cpu_optimize,charming_davinci,293.3180332183838,0,1180.4628372192383,0,None,33
azure_func_00000409_cpu_optimize,charming_davinci,291.1648750305176,0,71.31385803222656,0,None,26
azure_func_00000409_cpu_optimize,charming_davinci,251.09362602233887,0,29.651165008544922,0,None,23
azure_func_00000409_cpu_optimize,charming_davinci,247.46084213256836,0,83.19449424743652,0,None,27
azure_func_00000409_cpu_optimize,charming_davinci,235.61501502990723,0,6.757497787475586,0,None,21
azure_func_00000409_cpu_optimize,charming_davinci,231.98437690734863,0,166.76783561706543,0,None,28
azure_func_00000409_cpu_optimize,charming_davinci,204.30898666381836,0,356.98461532592773,0,None,30
