function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,determined_davinci,16.115427017211914,0,79.65373992919922,199,None,25
azure_func_00000409_cpu_native,pensive_mahavira,46.67329788208008,0,1868.5705661773682,0,None,34
azure_func_00000410_cpu_native,ecstatic_newton,14.272212982177734,0,9.668588638305664,0,None,21
azure_func_00000409_cpu_native,great_dewdney,72.49212265014648,0,3163.757801055908,0,None,35
azure_func_00000409_cpu_native,great_dewdney,69.20742988586426,0,20.71404457092285,3206,None,25
azure_func_00000409_cpu_native,great_dewdney,15.440702438354492,0,1824.6262073516846,3268,None,33
azure_func_00000409_cpu_native,great_dewdney,11.720418930053711,0,42.78111457824707,5178,None,24
azure_func_00000409_cpu_native,stoic_chatterjee,28.349876403808594,0,544.1958904266357,0,None,30
azure_func_00000409_cpu_native,optimistic_nobel,44.91615295410156,0,28.549671173095703,0,None,23
azure_func_00000409_cpu_native,optimistic_nobel,13.400554656982422,0,31.16011619567871,127,None,23
azure_func_00000410_cpu_native,inspiring_mclaren,9.418249130249023,0,1742.494821548462,0,None,33
azure_func_00000414_cpu_native,interesting_vaughan,871.7572689056396,854.1274070739746,156.71515464782715,0,None,28
azure_func_00000409_cpu_native,condescending_maxwell,39.2758846282959,0,4.652738571166992,0,None,21
azure_func_00000409_cpu_native,condescending_maxwell,27.358293533325195,0,17.278432846069336,39,None,24
azure_func_00000409_cpu_native,condescending_maxwell,24.63221549987793,0,21.515846252441406,103,None,23
azure_func_00000409_cpu_native,condescending_maxwell,18.17488670349121,0,68.61186027526855,175,None,25
azure_func_00000409_cpu_native,condescending_maxwell,7.32874870300293,0,1165.1921272277832,355,None,32
azure_func_00000410_cpu_native,peaceful_sammet,54.765939712524414,0,49.080848693847656,0,None,26
azure_func_00000410_cpu_native,peaceful_sammet,48.19512367248535,0,7.487773895263672,112,None,21
azure_func_00000410_cpu_native,peaceful_sammet,46.10085487365723,0,20.830154418945312,184,None,24
azure_func_00000410_cpu_native,peaceful_sammet,42.50669479370117,0,874.9096393585205,267,None,32
azure_func_00000410_cpu_native,peaceful_sammet,34.1947078704834,0,75.52599906921387,1215,None,26
azure_func_00000410_cpu_native,peaceful_sammet,10.33639907836914,0,9.458065032958984,0,None,21
azure_func_00000409_cpu_native,condescending_maxwell,39.21008110046387,0,23.730039596557617,0,None,23
azure_func_00000409_cpu_native,bold_pasteur,55.40800094604492,0,120.55516242980957,0,None,26
azure_func_00000409_cpu_native,bold_pasteur,41.58592224121094,0,785.9375476837158,225,None,31
azure_func_00000409_cpu_native,bold_pasteur,26.269197463989258,0,12.169361114501953,1123,None,22
azure_func_00000409_cpu_native,bold_pasteur,22.610187530517578,0,36.0875129699707,1204,None,26
azure_func_00000409_cpu_native,bold_pasteur,10.798454284667969,0,233.80517959594727,1276,None,29
azure_func_00000410_cpu_native,relaxed_cerf,36.28683090209961,0,1310.6107711791992,0,None,33
azure_func_00000410_cpu_native,practical_jemison,42.13976860046387,0,1087.8016948699951,0,None,31
azure_func_00000410_cpu_native,practical_jemison,39.96539115905762,0,4.638671875,1174,None,20
azure_func_00000410_cpu_native,practical_jemison,16.826391220092773,0,641.695499420166,1268,None,32
azure_func_00000410_cpu_native,practical_jemison,2.1224021911621094,0,12.876272201538086,1979,None,22
azure_func_00000410_cpu_native,peaceful_sammet,20.74408531188965,0,76.4474868774414,0,None,26
azure_func_00000410_cpu_native,tender_rhodes,60.06479263305664,0,45.4859733581543,0,None,24
azure_func_00000410_cpu_native,tender_rhodes,44.92473602294922,0,821.765661239624,127,None,31
azure_func_00000410_cpu_native,tender_rhodes,38.299560546875,0,656.6941738128662,1058,None,32
azure_func_00000410_cpu_native,tender_rhodes,20.660400390625,0,11.480569839477539,1793,None,24
azure_func_00000409_cpu_native,strange_heisenberg,46.4472770690918,0,172.72138595581055,0,None,28
azure_func_00000409_cpu_native,strange_heisenberg,45.57371139526367,0,2211.848497390747,258,None,34
azure_func_00000410_cpu_native,peaceful_sammet,16.289949417114258,0,8.53586196899414,0,None,21
azure_func_00000409_cpu_native,dreamy_mahavira,21.82626724243164,0,2294.0239906311035,0,None,34
azure_func_00000409_cpu_native,dreamy_mahavira,9.334087371826172,0,193.8328742980957,2377,None,29
azure_func_00000411_cpu_native,wizardly_galois,4.799604415893555,0,1965.482234954834,0,None,34
azure_func_00000410_cpu_native,zealous_leakey,40.021657943725586,0,1160.1793766021729,0,None,33
azure_func_00000410_cpu_native,zealous_leakey,4.606962203979492,0,18.695592880249023,1279,None,23
azure_func_00000409_cpu_native,condescending_maxwell,3.7724971771240234,0,250.3652572631836,0,None,30
azure_func_00000409_cpu_native,dreamy_mahavira,29.326677322387695,0,22.11737632751465,0,None,24
azure_func_00000410_cpu_native,peaceful_sammet,17.01641082763672,0,23.74410629272461,0,None,25
azure_func_00000409_cpu_native,magical_nightingale,36.39388084411621,0,68.5875415802002,0,None,26
azure_func_00000409_cpu_native,magical_nightingale,30.809879302978516,0,213.54365348815918,142,None,28
azure_func_00000409_cpu_native,magical_nightingale,19.074440002441406,0,72.45898246765137,435,None,26
azure_func_00000409_cpu_native,magical_nightingale,4.938364028930664,0,1685.110092163086,566,None,34
azure_func_00000409_cpu_native,bold_pasteur,12.637615203857422,0,624.5086193084717,0,None,32
azure_func_00000410_cpu_native,tender_rhodes,8.149147033691406,0,7.102012634277344,0,None,20
azure_func_00000409_cpu_native,condescending_maxwell,36.82065010070801,0,12.735128402709961,0,None,22
azure_func_00000409_cpu_native,dreamy_mahavira,35.288095474243164,0,63.12680244445801,0,None,25
azure_func_00000409_cpu_native,compassionate_dhawan,12.28785514831543,0,2028.4090042114258,0,None,34
azure_func_00000409_cpu_native,dreamy_mahavira,20.735740661621094,0,20.54882049560547,0,None,23
azure_func_00000409_cpu_native,compassionate_dhawan,35.16411781311035,0,32.78303146362305,0,None,24
azure_func_00000409_cpu_native,optimistic_nobel,10.6353759765625,0,1116.4488792419434,0,None,33
azure_func_00000410_cpu_native,tender_rhodes,10.692358016967773,0,203.73225212097168,0,None,29
azure_func_00000410_cpu_native,tender_rhodes,2.9494762420654297,0,4.776239395141602,268,None,20
azure_func_00000409_cpu_native,dreamy_mahavira,4.895687103271484,0,244.0035343170166,0,None,30
azure_func_00000409_cpu_native,agitated_brattain,11.112451553344727,0,2397.2625732421875,0,None,35
azure_func_00000410_cpu_native,peaceful_sammet,31.088829040527344,0,383.4044933319092,0,None,31
azure_func_00000410_cpu_native,unruffled_agnesi,47.309160232543945,0,87.98837661743164,0,None,25
azure_func_00000410_cpu_native,unruffled_agnesi,26.03769302368164,0,2747.4911212921143,191,None,35
azure_func_00000409_cpu_native,trusting_diffie,20.252704620361328,0,786.9932651519775,0,None,32
azure_func_00000409_cpu_native,trusting_diffie,15.877962112426758,0,1615.8802509307861,871,None,34
azure_func_00000409_cpu_native,trusting_diffie,1.1563301086425781,0,13.272285461425781,0,None,22
azure_func_00000409_cpu_native,agitated_brattain,4.269838333129883,0,9.241104125976562,0,None,21
azure_func_00000410_cpu_native,unruffled_agnesi,20.88332176208496,0,101.01699829101562,0,None,26
azure_func_00000410_cpu_native,brave_chatelet,17.558813095092773,0,2571.988105773926,0,None,35
azure_func_00000410_cpu_native,brave_chatelet,3.7593841552734375,0,11.438846588134766,2647,None,21
azure_func_00000409_cpu_native,confident_jang,42.67621040344238,0,2788.341760635376,0,None,35
azure_func_00000410_cpu_native,zealous_leakey,28.609514236450195,0,1477.879285812378,0,None,34
azure_func_00000409_cpu_native,confident_jang,23.993492126464844,0,4.6215057373046875,0,None,20
azure_func_00000410_cpu_native,zealous_leakey,23.365497589111328,0,33.394813537597656,0,None,24
azure_func_00000410_cpu_native,brave_chatelet,11.75236701965332,0,19.591569900512695,0,None,23
azure_func_00000409_cpu_native,agitated_brattain,29.267072677612305,0,30.112743377685547,0,None,24
azure_func_00000409_cpu_native,confident_jang,15.935420989990234,0,13.041496276855469,0,None,22
azure_func_00000409_cpu_native,trusting_diffie,17.909526824951172,0,52.54101753234863,0,None,26
azure_func_00000410_cpu_native,brave_chatelet,40.3134822845459,0,17.98248291015625,0,None,25
azure_func_00000410_cpu_native,brave_chatelet,11.626005172729492,0,53.96533012390137,50,None,26
azure_func_00000410_cpu_native,relaxed_cerf,39.01505470275879,0,2266.650915145874,0,None,35
azure_func_00000410_cpu_native,zealous_leakey,17.69399642944336,0,45.433759689331055,0,None,26
azure_func_00000409_cpu_native,confident_jang,3.3097267150878906,0,7.545709609985352,0,None,21
azure_func_00000410_cpu_native,zealous_leakey,25.363922119140625,0,19.540786743164062,0,None,23
azure_func_00000409_cpu_native,trusting_diffie,37.76359558105469,0,367.3417568206787,0,None,31
azure_func_00000410_cpu_native,zealous_leakey,23.943424224853516,0,7.271289825439453,0,None,21
azure_func_00000410_cpu_native,zealous_leakey,12.20703125,0,67.44742393493652,71,None,26
azure_func_00000409_cpu_native,trusting_diffie,0.8788108825683594,0,204.79345321655273,0,None,29
azure_func_00000409_cpu_native,agitated_brattain,11.183500289916992,0,64.62335586547852,0,None,26
azure_func_00000409_cpu_native,confident_jang,37.5673770904541,0,69.95582580566406,0,None,26
azure_func_00000409_cpu_native,confident_jang,34.99102592468262,0,572.7822780609131,132,None,32
azure_func_00000409_cpu_native,confident_jang,5.295753479003906,0,18.386125564575195,769,None,23
azure_func_00000410_cpu_native,unruffled_agnesi,50.33731460571289,0,4.637479782104492,0,None,20
azure_func_00000409_cpu_native,confident_jang,50.71687698364258,0,19.461631774902344,0,None,23
azure_func_00000410_cpu_native,zealous_leakey,34.017086029052734,0,536.0782146453857,0,None,32
azure_func_00000409_cpu_native,agitated_brattain,48.658132553100586,0,65.6881332397461,0,None,26
azure_func_00000410_cpu_native,zealous_leakey,42.53244400024414,0,18.354177474975586,0,None,23
azure_func_00000409_cpu_native,agitated_brattain,27.452468872070312,0,43.3046817779541,0,None,25
azure_func_00000410_cpu_native,relaxed_cerf,14.339923858642578,0,1409.4874858856201,0,None,34
azure_func_00000410_cpu_native,peaceful_sammet,35.7973575592041,0,2181.9329261779785,0,None,35
azure_func_00000410_cpu_native,brave_chatelet,30.971050262451172,0,1000.011682510376,0,None,33
azure_func_00000409_cpu_native,trusting_diffie,12.369632720947266,0,20.346641540527344,0,None,23
azure_func_00000410_cpu_native,brave_chatelet,16.545772552490234,0,20.0345516204834,0,None,23
azure_func_00000409_cpu_native,dreamy_mahavira,7.278919219970703,0,9.271860122680664,0,None,21
azure_func_00000410_cpu_native,peaceful_sammet,45.00389099121094,0,76.32660865783691,0,None,26
azure_func_00000409_cpu_native,dreamy_mahavira,36.44585609436035,0,47.74951934814453,0,None,25
azure_func_00000410_cpu_native,brave_chatelet,16.214609146118164,0,104.89273071289062,0,None,27
azure_func_00000410_cpu_native,peaceful_sammet,18.73159408569336,0,12.864351272583008,0,None,22
azure_func_00000410_cpu_native,zealous_leakey,11.590719223022461,0,7.899999618530273,1,None,21
azure_func_00000409_cpu_native,agitated_brattain,5.51295280456543,0,600.8727550506592,0,None,32
azure_func_00000410_cpu_native,zealous_leakey,32.75609016418457,0,4.766225814819336,0,None,20
azure_func_00000409_cpu_native,dreamy_mahavira,29.480695724487305,0,77.50797271728516,0,None,26
azure_func_00000409_cpu_native,dreamy_mahavira,26.621341705322266,0,8.543014526367188,153,None,22
azure_func_00000409_cpu_native,trusting_diffie,47.58644104003906,0,2.3806095123291016,0,None,21
azure_func_00000409_cpu_native,trusting_diffie,16.11018180847168,0,8.291482925415039,35,None,21
azure_func_00000409_cpu_native,trusting_diffie,4.041910171508789,0,6.277322769165039,0,None,21
azure_func_00000410_cpu_native,zealous_leakey,18.57924461364746,0,11.746883392333984,0,None,22
azure_func_00000413_cpu_native,jolly_haibt,33.29920768737793,0,902.9567241668701,0,None,33
azure_func_00000410_cpu_native,tender_rhodes,30.036211013793945,0,1511.8305683135986,0,None,34
azure_func_00000410_cpu_native,zealous_leakey,40.56501388549805,0,42.2213077545166,0,None,25
azure_func_00000410_cpu_native,zealous_leakey,42.26803779602051,0,5.060434341430664,0,None,20
azure_func_00000409_cpu_native,agitated_brattain,9.745359420776367,0,40.563344955444336,0,None,25
azure_func_00000409_cpu_native,trusting_diffie,27.785539627075195,0,432.4040412902832,0,None,31
azure_func_00000410_cpu_native,zealous_leakey,33.713340759277344,0,36.19527816772461,0,None,25
azure_func_00000409_cpu_native,confident_jang,3.3032894134521484,0,1408.8282585144043,0,None,34
azure_func_00000410_cpu_native,zealous_leakey,35.59446334838867,0,20.654916763305664,0,None,23
azure_func_00000409_cpu_native,trusting_diffie,31.49104118347168,0,4.703998565673828,0,None,20
azure_func_00000409_cpu_native,trusting_diffie,12.236356735229492,0,5.419254302978516,73,None,22
azure_func_00000410_cpu_native,relaxed_cerf,43.775320053100586,0,1488.3129596710205,0,None,34
azure_func_00000410_cpu_native,zealous_leakey,42.743682861328125,0,31.1281681060791,0,None,24
azure_func_00000409_cpu_native,dreamy_mahavira,3.176450729370117,0,661.5417003631592,0,None,32
azure_func_00000409_cpu_native,confident_jang,6.777048110961914,0,21.622657775878906,0,None,23
azure_func_00000409_cpu_native,dreamy_mahavira,46.89335823059082,0,5.097866058349609,0,None,21
azure_func_00000410_cpu_native,relaxed_cerf,15.522241592407227,0,81.40420913696289,0,None,26
azure_func_00000410_cpu_native,unruffled_agnesi,48.58255386352539,0,33.959150314331055,0,None,24
azure_func_00000410_cpu_native,practical_jemison,37.64224052429199,0,6.267309188842773,0,None,20
azure_func_00000410_cpu_native,tender_rhodes,46.8144416809082,0,48.07567596435547,0,None,25
azure_func_00000410_cpu_native,tender_rhodes,23.21457862854004,0,55.39417266845703,125,None,25
azure_func_00000410_cpu_native,tender_rhodes,12.42828369140625,0,22.56488800048828,256,None,23
azure_func_00000410_cpu_native,tender_rhodes,2.916097640991211,0,57.56068229675293,356,None,25
azure_func_00000409_cpu_native,compassionate_dhawan,9.066581726074219,0,55.62472343444824,0,None,25
azure_func_00000410_cpu_native,practical_jemison,22.7048397064209,0,60.90402603149414,0,None,25
azure_func_00000410_cpu_native,relaxed_cerf,45.00865936279297,0,19.907712936401367,0,None,23
azure_func_00000409_cpu_native,bold_pasteur,10.36977767944336,0,40.592193603515625,0,None,25
azure_func_00000409_cpu_native,bold_pasteur,0.7650852203369141,0,9.740591049194336,93,None,21
azure_func_00000410_cpu_native,zealous_leakey,48.889875411987305,0,103.41072082519531,0,None,26
azure_func_00000410_cpu_native,zealous_leakey,47.74975776672363,0,37.73236274719238,180,None,25
azure_func_00000410_cpu_native,zealous_leakey,20.60866355895996,0,305.8779239654541,293,None,30
azure_func_00000409_cpu_native,optimistic_nobel,49.5152473449707,0,92.29707717895508,0,None,26
azure_func_00000409_cpu_native,optimistic_nobel,11.038064956665039,0,295.5460548400879,170,None,29
azure_func_00000410_cpu_native,ecstatic_newton,12.198925018310547,0,6.260395050048828,0,None,21
azure_func_00000410_cpu_native,ecstatic_newton,11.07335090637207,0,35.42304039001465,58,None,24
azure_func_00000410_cpu_native,relaxed_cerf,9.669065475463867,0,94.85840797424316,0,None,26
azure_func_00000409_cpu_native,confident_jang,48.51865768432617,0,210.58058738708496,0,None,29
azure_func_00000409_cpu_native,confident_jang,44.91066932678223,0,424.3645668029785,280,None,31
azure_func_00000409_cpu_native,confident_jang,15.030860900878906,0,23.299455642700195,755,None,21
azure_func_00000410_cpu_native,determined_davinci,23.038864135742188,0,28.136253356933594,0,None,24
azure_func_00000410_cpu_native,determined_davinci,19.820690155029297,0,5.541086196899414,118,None,21
azure_func_00000410_cpu_native,determined_davinci,8.682966232299805,0,8.315563201904297,183,None,20
azure_func_00000409_cpu_native,strange_heisenberg,31.750917434692383,0,185.14752388000488,0,None,27
azure_func_00000409_cpu_native,strange_heisenberg,12.362241744995117,0,114.35747146606445,286,None,26
azure_func_00000409_cpu_native,pensive_mahavira,0.6084442138671875,0,97.86200523376465,0,None,26
azure_func_00000410_cpu_native,determined_davinci,6.614923477172852,0,82.73673057556152,0,None,25
azure_func_00000410_cpu_native,peaceful_sammet,21.97718620300293,0,2473.633050918579,0,None,35
azure_func_00000409_cpu_native,bold_pasteur,22.220134735107422,0,90.56901931762695,0,None,28
azure_func_00000409_cpu_native,bold_pasteur,12.501239776611328,0,8.438587188720703,167,None,23
